,particle_id,r,phi,z,layer_id,hit_id
1359,663,3.101077832223644,1.936857933903524,1.936860554366877,1,1360
1360,663,5.179455621573321,1.9543780824471453,3.2594731110792097,2,1361
1361,663,7.259019663316597,1.9729371960044888,4.534640019540973,3,1362
1362,663,9.337835851364616,1.9927492535344704,5.654756553078439,4,1363
1363,663,11.416779954897368,2.014267178396814,6.435587880309782,5,1364
1364,663,13.496475841489396,2.0384794476848107,6.546615176021376,6,1365
1365,663,15.57502100396774,2.067799478634412,5.370202972277323,7,1366
1366,663,17.654325064265464,2.108875480977152,1.737591576534811,8,1367
1367,663,19.733575385503023,2.176759146990997,-5.829194066445179,9,1368
1368,663,21.81277343890576,2.2746748668773185,-15.64722402593141,10,1369
1369,663,23.89229933780198,2.371838030349828,-23.75831054718484,11,1370
1370,663,25.971452623781293,2.4535574393779136,-29.724247198011657,12,1371
1371,663,28.05065114815959,2.521099950538678,-34.235073329323235,13,1372
1372,663,30.129381665409127,2.5777439736435244,-37.7773507384526,14,1373
1373,663,32.20913948199403,2.6261781182483817,-40.64142209914513,15,1374
1374,663,34.287760208100835,2.668275900015606,-42.99991961201154,16,1375
1375,663,36.36793520335728,2.70548534048284,-44.96888321860651,17,1376
1376,663,38.446051890643375,2.738773410186592,-46.62152017775293,18,1377
1377,663,40.5267063546522,2.768992542155884,-48.01546608536731,19,1378
1378,663,42.60470647716428,2.7966702902216163,-49.18671970146575,20,1379
1379,663,44.68390020102643,2.822337423048724,-50.16733034215848,21,1380
1380,663,46.76324974398635,2.846364422758261,-50.97938403557908,22,1381
1381,663,48.842411438771656,2.8690651912385445,-51.64051242005741,23,1382
1382,663,50.92083375378511,2.8907023327741466,-52.164639826262494,24,1383
1383,663,53.000797782877086,2.91153024719998,-52.56336027517116,25,1384
