,particle_id,r,phi,z,layer_id,hit_id
2881,1928,3.1012247120189755,-2.1246948091797844,3.913854810598116,1,2882
2882,1928,5.181496689127591,-2.1087473826760337,6.367703708369318,2,2883
2883,1928,7.258466127383904,-2.093349749694026,8.692987138987622,3,2884
2884,1928,9.337559712778711,-2.0784262401678,10.903954801870984,4,2885
2885,1928,11.41939423802477,-2.0639449747741123,13.007271979246749,5,2886
2886,1928,13.497994464428452,-2.049922393216705,15.002184592235883,6,2887
2887,1928,15.577280254852282,-2.036309307701856,16.897056538473997,7,2888
2888,1928,17.656760222665042,-2.0230894780434703,18.69517750186612,8,2889
2889,1928,19.73374907807628,-2.010261306635105,20.397731984426247,9,2890
2890,1928,21.812549342605774,-1.9977812879464665,22.011303971435964,10,2891
2891,1928,23.891948386019337,-1.9856415699509864,23.53755149417414,11,2892
2892,1928,25.97116044559424,-1.9738318850106784,24.97843007347492,12,2893
2893,1928,28.053171657742592,-1.9623215606053988,26.33825570263477,13,2894
2894,1928,30.13121168734664,-1.9511340166552888,27.614952341626804,14,2895
2895,1928,32.20887316024549,-1.940235716546708,28.81315020408534,15,2896
2896,1928,34.29023173765322,-1.929593098291496,29.93710267042056,16,2897
2897,1928,36.36905710730951,-1.919225751349085,30.9853983625302,17,2898
2898,1928,38.44623429391255,-1.909116317614758,31.960659398932545,18,2899
2899,1928,40.52650489064298,-1.8992300958445645,32.86693783775564,19,2900
2900,1928,42.60755705458427,-1.889567092278713,33.704886270179614,20,2901
2901,1928,44.68338723921472,-1.8801430839020927,34.47411396341919,21,2902
2902,1928,46.76284204289757,-1.8709064737104493,35.17974676217743,22,2903
2903,1928,48.843807875878845,-1.861856370058095,35.82256583166277,23,2904
2904,1928,50.92415860709658,-1.8529912450566,36.40358172037645,24,2905
2905,1928,53.001760044113865,-1.844308989950923,36.92402278945789,25,2906
