,particle_id,r,phi,z,layer_id,hit_id
668,342,3.100849903044608,-1.682339667583691,-0.8922980030762453,1,669
669,342,5.179406847842518,-1.714528967569266,-1.4647057789238254,2,670
670,342,7.260579368683297,-1.7431044326111802,-2.0145227542403923,3,671
671,342,9.33854065595466,-1.7685041268882842,-2.539062225339425,4,672
672,342,11.417517516929992,-1.7912188093243824,-3.0388881252547115,5,673
673,342,13.496906943975654,-1.811602157038672,-3.51368252251374,6,674
674,342,15.575407867160092,-1.829945326983276,-3.9632550696789046,7,675
675,342,17.656561903927308,-1.846531080268244,-4.388584291773153,8,676
676,342,19.73356127286927,-1.8615197422796328,-4.788628886954314,9,677
677,342,21.81305231420151,-1.8751404866166228,-5.165057444130852,10,678
678,342,23.89375163451547,-1.887533146489139,-5.517939394955157,11,679
679,342,25.97183013762316,-1.898805109231924,-5.847002151552605,12,680
680,342,28.05086127162093,-1.909087113390218,-6.153166401523151,13,681
681,342,30.131917722164168,-1.9184767444633093,-6.436833011643042,14,682
682,342,32.20957874169287,-1.927031443818638,-6.697536551313704,15,683
683,342,34.28943077277518,-1.934844836449326,-6.936203293266683,16,684
684,342,36.36679217617742,-1.941959802672892,-7.152457184490125,17,685
685,342,38.44817527765908,-1.948450231358384,-7.347056122061321,18,686
686,342,40.52568458130377,-1.9543366608541508,-7.519308274934424,19,687
687,342,42.60636137671391,-1.95967854732881,-7.669798293930114,20,688
688,342,44.68625175693749,-1.9644986191344167,-7.798128637375999,21,689
689,342,46.76517208279781,-1.96882614518098,-7.904173872951974,22,690
690,342,48.842962057808045,-1.9726862355817567,-7.98774307584195,23,691
691,342,50.92319475055061,-1.976105895837457,-8.048659483966777,24,692
692,342,53.0017973559424,-1.979095307219008,-8.086399262564932,25,693
