,particle_id,r,phi,z,layer_id,hit_id
232,264,3.10018168801369,1.4521524166953756,7.311065984127831,1,233
233,264,5.179405321560035,1.208473270468203,10.222607777115586,2,234
234,264,7.258390835126164,0.9422124629726504,12.935344278048598,3,235
235,264,9.337820380331802,0.535699238360633,15.215808637773252,4,236
236,264,11.417141782505531,0.2054588832931961,15.890845443088873,5,237
237,264,13.496663201922663,0.0118161186185345,15.7073394879215,6,238
238,264,15.575172285395071,-0.1098434412722275,15.0988531209802,7,239
239,264,17.65430554485894,-0.1897900438283785,14.170268839645535,8,240
240,264,19.734143203920468,-0.2421319648708559,12.944675756663177,9,241
241,264,21.81312826984113,-0.2742871562744225,11.419566181699468,10,242
242,264,23.89177031699553,-0.2905742978389785,9.58210853947683,11,243
243,264,25.971728691387987,-0.2936956844684977,7.418473032051827,12,244
244,264,28.05059273701504,-0.2855714454132705,4.92834436981026,13,245
245,264,30.130034064615973,-0.2678477215269094,2.125059383419988,14,246
246,264,32.208660120083024,-0.242197609064761,-0.9498739680750604,15,247
247,264,34.288386167493044,-0.2103649758636501,-4.234496111006596,16,248
248,264,36.36667566668143,-0.174178682590306,-7.641009152324532,17,249
249,264,38.44596261841929,-0.1352109856552588,-11.081476373320063,18,250
250,264,40.525358557150255,-0.0947201201051473,-14.464699675023258,19,251
251,264,42.60516805408771,-0.0534650834873065,-17.709454848750358,20,252
252,264,44.68399607071586,-0.011751763994969,-20.74172114126041,21,253
253,264,46.762566513293535,0.0305688792703803,-23.500702322503354,22,254
254,264,48.84212304886728,0.0739208317689017,-25.937534058215327,23,255
255,264,50.92116497231428,0.1187004588685058,-28.01740541651256,24,256
256,264,53.00075710828271,0.1650950564992512,-29.734084647013013,25,257
