,particle_id,r,phi,z,layer_id,hit_id
1830,1114,3.1033323358698857,-2.3794173972107653,-0.3124164763279484,1,1831
1831,1114,5.18068984553214,-2.3802659468886653,-0.5445977482028592,2,1832
1832,1114,7.261643355505958,-2.3811955724129428,-0.7957469576201,3,1833
1833,1114,9.340413567907724,-2.382221749886956,-1.0652735769307924,4,1834
1834,1114,11.417809093080916,-2.383365836485064,-1.3533765475526636,5,1835
1835,1114,13.497079578236391,-2.384655032571363,-1.6607095841731496,6,1836
1836,1114,15.57692196990102,-2.386119495884459,-1.98736409863033,7,1837
1837,1114,17.654942283098055,-2.38779494473187,-2.3332497444951272,8,1838
1838,1114,19.733558335038992,-2.3897297341411217,-2.699103933889365,9,1839
1839,1114,21.813001336894537,-2.3919830161810385,-3.085381921035884,10,1840
1840,1114,23.893861590246825,-2.394631063754911,-3.492647311512277,11,1841
1841,1114,25.97106722811406,-2.397764235226666,-3.9202906530922768,12,1842
1842,1114,28.05155043904535,-2.4015223019852,-4.370091075829505,13,1843
1843,1114,30.131273490881995,-2.4060746278427207,-4.841406709499408,14,1844
1844,1114,32.2092533004552,-2.411661378673,-5.333799680223475,15,1845
1845,1114,34.28799865024901,-2.4186374091998286,-5.846909059666549,16,1846
1846,1114,36.36821993254495,-2.427523959453127,-6.378431386414887,17,1847
1847,1114,38.44699085517279,-2.439099905919733,-6.921837553603695,18,1848
1848,1114,40.525772621108686,-2.4546257027628893,-7.464685951392378,19,1849
1849,1114,42.60430614596908,-2.4761270030262006,-7.978532091323766,20,1850
1850,1114,44.6834143714103,-2.506745543169699,-8.401174675161752,21,1851
1851,1114,46.76257664671367,-2.550076276012145,-8.609241686050849,22,1852
1852,1114,48.84220917336221,-2.6060618278030248,-8.440238886515953,23,1853
1853,1114,50.92127352532146,-2.666936139940235,-7.83035130927489,24,1854
1854,1114,53.00058625618733,-2.7242064511317743,-6.833302389475078,25,1855
