,particle_id,r,phi,z,layer_id,hit_id
109,175,3.100813011991078,-2.5737480577492526,-0.2249304002665759,1,110
110,175,5.179617949839465,-2.597029830847909,-0.0363002556286424,2,111
111,175,7.259432867839079,-2.623410630376959,0.4918833054136264,3,112
112,175,9.337749644068072,-2.6553388302935432,1.469358776341437,4,113
113,175,11.417593687809411,-2.6979703193565148,3.1247942571520824,5,114
114,175,13.496425711918622,-2.7654770284211576,6.056864915141954,6,115
115,175,15.57508684999194,-2.948975202916916,13.650856851043592,7,116
116,175,17.6546007972922,2.6450016097927365,34.37533982090143,8,117
117,175,19.73396260594961,2.4069946322490257,41.23685792638073,9,118
118,175,21.81340711445425,2.2615594526070417,46.02830000565304,10,119
119,175,23.892715781268265,2.1575974736211605,49.9779470796323,11,120
120,175,25.971781439927923,2.078193204532972,53.45109830797683,12,121
121,175,28.050980012789573,2.015297339531644,56.60914984734256,13,122
122,175,30.13065360232108,1.9644188807403784,59.536773173764345,14,123
123,175,32.20952176378485,1.9228665228894,62.28010399749672,15,124
124,175,34.28810315010264,1.8889370313908835,64.86689240778459,16,125
125,175,36.3676620768113,1.861653287134684,67.31027331874185,17,126
126,175,38.44588542275459,1.8407748170962304,69.60296720021367,18,127
127,175,40.52512467495391,1.827103216002755,71.71377878711871,19,128
128,175,42.60455390391876,1.825159494531724,73.50339904880583,20,129
129,175,42.60382495089176,1.946401489744667,70.10203446699602,20,130
130,175,40.5249113311059,2.03493459403623,65.95870833857828,19,131
131,175,38.44551505624023,2.126494520642821,61.76355343747253,18,132
132,175,36.36612934326693,2.2316698979370684,57.19166959489264,17,133
133,175,34.28707974498647,2.3641497311766693,51.77815285224881,16,134
134,175,32.208185707011765,2.5738714825199525,43.63907284553358,15,135
135,175,32.208440044200664,2.838691033316552,32.69418655262823,15,136
136,175,34.2877640635142,2.9377959660589084,27.42951483469568,16,137
137,175,36.36745506803752,2.975612757923756,24.904419540961715,17,138
138,175,38.44679519560714,2.996696188863268,23.26593945601109,18,139
139,175,40.525194107994366,3.010071080539423,22.10884574923788,19,140
140,175,42.60464436843748,3.0191268799616147,21.267429866107264,20,141
141,175,44.68410279482349,3.0254419718832146,20.659217097914464,21,142
142,175,46.76375710730032,3.029866226068682,20.23728554743556,22,143
143,175,48.84249034701635,3.032895148864997,19.973880283979,23,144
144,175,50.92218947539314,3.034841671914425,19.85212846106882,24,145
145,175,53.00123128778324,3.035906812161594,19.86299242221281,25,146
