,particle_id,r,phi,z,layer_id,hit_id
1355,1203,3.100210322790105,-1.963651812115891,-13.45797478896266,1,1356
1356,1203,5.179774038558567,-2.248612099794657,-20.812579237703545,2,1357
1357,1203,7.258570539580669,-2.3999019914274773,-27.013429012500232,3,1358
1358,1203,9.338071724829527,-2.4988326699986483,-32.638806690081466,4,1359
1359,1203,11.417312723522068,-2.572075575564014,-37.90860743210963,5,1360
1360,1203,13.495916476960716,-2.6309793641998818,-42.92897983032184,6,1361
1361,1203,15.575769721451424,-2.681284034689901,-47.76246814790586,7,1362
1362,1203,17.654534096070368,-2.7261284300720443,-52.43701370472554,8,1363
1363,1203,19.73439825112103,-2.767511420763459,-56.976701856931406,9,1364
1364,1203,21.81375181721023,-2.806666360191922,-61.38794177792577,10,1365
1365,1203,23.8918630888528,-2.844443178665983,-65.67283217125356,11,1366
1366,1203,25.97120278462495,-2.881492257572257,-69.83498539279037,12,1367
1367,1203,28.050331431893586,-2.918220530828134,-73.86585189801747,13,1368
1368,1203,30.12986017885911,-2.954947820550438,-77.75744579361381,14,1369
1369,1203,32.20860523270469,-2.9918656622230064,-81.49515125055291,15,1370
1370,1203,34.28798963456987,-3.029130189444752,-85.06587366444626,16,1371
1371,1203,36.3676557601434,-3.06678976025566,-88.44976125485032,17,1372
1372,1203,38.44604196537083,-3.1047894497377806,-91.62110699258508,18,1373
1373,1203,40.5254121014377,3.140141964402544,-94.55408606533904,19,1374
1374,1203,42.60481796793262,3.1019327209863667,-97.20761706385233,20,1375
1375,1203,44.68345118096028,3.064361550598973,-99.52086072767122,21,1376
1376,1203,46.76254588761129,3.028714437868326,-101.38734675377836,22,1377
1377,1203,48.84188047228083,2.998679891275893,-102.55881727898556,23,1378
1378,1203,50.9209784755746,2.989210553584277,-102.23212399052676,24,1379
1379,1203,53.00008427842624,3.0530299448832854,-98.42671168194398,25,1380
