,particle_id,r,phi,z,layer_id,hit_id
130,238,3.1006282103362883,-0.1567178003449653,-0.6977782021555754,1,131
131,238,5.179190564228525,-0.1653421950765051,-1.5210935855264651,2,132
132,238,7.258535094846008,-0.1765745369331054,-2.5540670674514345,3,133
133,238,9.337595811978105,-0.1904707340762242,-3.778851478496044,4,134
134,238,11.417050260546944,-0.2073364293426478,-5.199237942312799,5,135
135,238,13.49615736756371,-0.2277065979820536,-6.834150326807716,6,136
136,238,15.575184532385624,-0.2524309568042113,-8.71988191207749,7,137
137,238,17.654396699055134,-0.2828146060720998,-10.91443690312918,8,138
138,238,19.734276325591853,-0.3208988774427139,-13.508010356448176,9,139
139,238,21.81302234947741,-0.3699126472249607,-16.637397796667294,10,140
140,238,23.89222310893667,-0.4352955332946904,-20.5220526752304,11,141
141,238,25.97139383649925,-0.5259175199330447,-25.48172630843849,12,142
142,238,28.05025178083264,-0.654694211702612,-31.86644944220848,13,143
143,238,30.129379169534594,-0.8441032263477798,-39.85811025072192,14,144
144,238,30.12906089952748,-1.2046238348293183,-45.06555855695765,14,145
145,238,28.049811067347164,-1.431101759238418,-41.08412640477209,13,146
146,238,28.05023602000568,-2.162132137425016,-23.12702554473905,13,147
147,238,30.12957903121304,-2.321995932469769,-17.91848083694645,14,148
148,238,32.20886007026186,-2.429386560472853,-13.628958659676236,15,149
149,238,34.28768118489502,-2.5110683772775872,-9.642425053579878,16,150
150,238,36.366877654971226,-2.5767889166679754,-5.703260320099084,17,151
151,238,38.446859875691565,-2.631457199387513,-1.6256426403970965,18,152
152,238,40.525870587952646,-2.6779545845603336,2.80319445895487,19,153
153,238,42.60425388044359,-2.718283825433763,7.977572592154587,20,154
154,238,44.68347848198969,-2.754307709264481,15.270423840546655,21,155
155,238,44.68330399198161,-2.760578710146969,28.02799904647988,21,156
156,238,42.60374346505162,-2.727757157774444,30.8738722516117,20,157
157,238,40.52484227015473,-2.679432327457235,30.22201305422371,19,158
158,238,38.44571365822438,-2.5781228643938965,25.095206755786577,18,159
159,238,38.44597889929582,-2.479531880872222,19.10555410074015,18,160
160,238,40.52532957008838,-2.377442558491061,12.694448547323333,19,161
161,238,42.604524505540766,-2.329944318396867,9.65306386004906,20,162
162,238,44.68384040141081,-2.2990973167157485,7.663765239373546,21,163
163,238,46.76285306226858,-2.27787357171514,6.307600064013442,22,164
164,238,48.84194164859854,-2.26334823205126,5.414410485326037,23,165
165,238,50.92113220828551,-2.2540577817580094,4.900053387458584,24,166
166,238,53.00031013250569,-2.2493238437799774,4.72351841066137,25,167
