,particle_id,r,phi,z,layer_id,hit_id
1460,789,3.100841093439896,-1.0995216941281072,-1.080347559256765,1,1461
1461,789,5.180071424218499,-1.096517385322093,-1.806399665748536,2,1462
1462,789,7.259740455599419,-1.0930203768149562,-2.531305975529669,3,1463
1463,789,9.338992016482017,-1.0889447072257878,-3.251593605386198,4,1464
1464,789,11.416942785046253,-1.084178491697036,-3.962511497317912,5,1465
1465,789,13.497292548303516,-1.078557477414517,-4.658844730193273,6,1466
1466,789,15.575555264737414,-1.071873811253186,-5.329261203045547,7,1467
1467,789,17.656015146677092,-1.0637818126975924,-5.959208070493048,8,1468
1468,789,19.73350825481877,-1.0537561260237736,-6.518884374961438,9,1469
1469,789,21.813082426737623,-1.0407294205839794,-6.951115527205189,10,1470
1470,789,23.892368426890293,-1.0220420339474767,-7.090601847720805,11,1471
1471,789,23.89148394527776,-0.9554169167470252,-0.9019009899406144,11,1472
1472,789,21.81244186110148,-0.9653679748094668,2.234975587530606,10,1473
1473,789,19.733294381353705,-0.9941779686541948,5.058208949584497,9,1474
1474,789,17.653802483314063,-1.045323951198933,7.768459312513201,8,1475
1475,789,15.574701760620684,-1.129655237469438,10.496442676198996,7,1476
1476,789,13.494666107903743,-1.2762672005585398,13.470087789836905,6,1477
1477,789,11.416619629017148,-1.691236299439664,18.36699914266074,5,1478
1478,789,11.416873058970618,-1.8589265688718843,19.895201111280937,5,1479
1479,789,13.495922254260025,-2.282034715627131,23.94020192549795,6,1480
1480,789,15.57529262429101,-2.438603333689017,25.89582302704872,7,1481
1481,789,17.6550864741715,-2.535134103619691,27.4254230618541,8,1482
1482,789,19.73530320074129,-2.6011526104639984,28.72485755395247,9,1483
1483,789,21.812692453020944,-2.648496732967353,29.86345787208234,10,1484
1484,789,23.892744858238384,-2.68342080704195,30.87768488964793,11,1485
1485,789,25.971041963544923,-2.709412129461559,31.782820517539,12,1486
1486,789,28.051626111202907,-2.7287654247881643,32.589826275089045,13,1487
1487,789,30.13002049018885,-2.742914894702926,33.30095667896789,14,1488
1488,789,32.20861108091851,-2.752873537147184,33.9170595440755,15,1489
1489,789,34.2880212678779,-2.759289951400306,34.43395577722794,16,1490
1490,789,36.36728768953992,-2.7625284449896874,34.841397339200725,17,1491
1491,789,38.44634666201002,-2.76265203323141,35.119378172536514,18,1492
1492,789,40.52570983122359,-2.759179273264915,35.22371571870696,19,1493
1493,789,42.60471480540615,-2.7495940587446848,35.010420087022,20,1494
1494,789,42.60394751562015,-2.70721074990209,33.14099145407634,20,1495
1495,789,40.5241909937219,-2.687292289761544,32.341966112003576,19,1496
1496,789,38.44504723975448,-2.671411539903325,31.83829815898468,18,1497
1497,789,36.36495165000844,-2.6566282483251884,31.48428589384609,17,1498
1498,789,34.285587933854785,-2.64195162790732,31.23426118215285,16,1499
1499,789,32.207788847754415,-2.626779420333913,31.065965050287,15,1500
1500,789,30.12818002724273,-2.610577997795063,30.966356093200098,14,1501
1501,789,28.04930632869155,-2.5928429555451578,30.9275643668226,13,1502
1502,789,25.96842753471861,-2.572934192423997,30.94431923759229,12,1503
1503,789,23.890047041706023,-2.5501102531017814,31.013153435002888,11,1504
1504,789,21.81240128082284,-2.52329241518278,31.132012449666,10,1505
1505,789,19.731941322258344,-2.490898324555594,31.30045553258797,9,1506
1506,789,17.653506186527938,-2.450689734621833,31.518803470366343,8,1507
1507,789,15.573265831910897,-2.3988772514178915,31.790069967259257,7,1508
1508,789,13.494929452517797,-2.3290967984682887,32.11971176058307,6,1509
1509,789,11.41503254436584,-2.2286209557185552,32.52145352945392,5,1510
1510,789,9.335836600911184,-2.067600334940728,33.02941069737215,4,1511
1511,789,7.257346485477915,-1.7298700644695817,33.799115397943936,3,1512
1512,789,7.259000176590635,-0.85323562318779,35.50362123557285,3,1513
1513,789,9.33901236645536,-0.5250203085970109,36.65535312298918,4,1514
1514,789,11.416822310016231,-0.3769527631105651,37.64853758789391,5,1515
1515,789,13.496837534767646,-0.2936210041755939,38.64701779520427,6,1516
1516,789,15.575890185810575,-0.2470157389635209,39.6916911538532,7,1517
1517,789,17.654270711099358,-0.2276796236192722,40.80451257175629,8,1518
1518,789,19.73414836874813,-0.2360423242733965,41.99584028304565,9,1519
1519,789,21.812990045549,-0.2874487052673631,43.221545770641626,10,1520
1520,789,23.89193371981423,-0.457024591234683,43.92556541474868,11,1521
1521,789,25.97095013498746,-0.8014140888400691,41.67384207745121,12,1522
1522,789,28.05021123789077,-1.0423891041624616,38.538643289057084,13,1523
1523,789,30.129363166954672,-1.2110256178869467,35.6142188410267,14,1524
1524,789,32.20896144409508,-1.3434913257821344,32.853362827641014,15,1525
1525,789,34.28847889353298,-1.4544168286556458,30.21590917160985,16,1526
1526,789,36.367303940077576,-1.5510565906830718,27.69001151404383,17,1527
1527,789,38.44613731889931,-1.6375522250593448,25.2801854540514,18,1528
1528,789,40.52563311292783,-1.7163975753283651,23.002352839513904,19,1529
1529,789,42.60487706807881,-1.7890723673966489,20.880477781569493,20,1530
1530,789,44.68432483009285,-1.856504816639549,18.93891290066953,21,1531
1531,789,46.76360934194567,-1.9192031582287288,17.20054035711975,22,1532
1532,789,48.842627309205845,-1.9774436483831828,15.682080278177825,23,1533
1533,789,50.92187218048485,-2.031387584870425,14.391737285089778,24,1534
1534,789,53.00067314595437,-2.081115810273254,13.32965482729754,25,1535
