,particle_id,r,phi,z,layer_id,hit_id
672,358,3.100832327728081,2.0873244293297564,4.031088528715097,1,673
673,358,5.180509384275653,2.04411574006874,6.456137960313425,2,674
674,358,7.260376740145607,2.0071150761236938,8.69501853241607,3,675
675,358,9.339606360571157,1.974943833688937,10.771549844889693,4,676
676,358,11.418328709099972,1.9465950537758232,12.705446222887774,5,677
677,358,13.495897504331037,1.9213368644326567,14.511708912194685,6,678
678,358,15.575635507594784,1.8985765958787808,16.2055242206635,7,679
679,358,17.654537815593507,1.8779241841766567,17.794365368790352,8,680
680,358,19.73497413755434,1.8590245830155927,19.28819591746888,9,681
681,358,21.81450323542391,1.841637080244432,20.69197227835009,10,682
682,358,23.891918084747047,1.8255567589944384,22.01065826423409,11,683
683,358,25.974321888681853,1.8105581928697223,23.25325238476944,12,684
684,358,28.051935632139458,1.7965696172421106,24.417790177421047,13,685
685,358,30.129966589743763,1.7834343741174703,25.51066703833481,14,686
686,358,32.21077660459108,1.771039632968247,26.535662964973923,15,687
687,358,34.28972345242812,1.7593288188503309,27.492684748289328,16,688
688,358,36.37000259974975,1.7482111120507224,28.38506731548481,17,689
689,358,38.44754177209775,1.7376452354734309,29.212609447830985,18,690
690,358,40.52611214878709,1.7275571194965464,29.97805339884747,19,691
691,358,42.605858891340375,1.717899354411424,30.68222554513428,20,692
692,358,44.68702895495432,1.7086297335107443,31.325698134998028,21,693
693,358,46.76607852242426,1.6997267724100942,31.907755077119027,22,694
694,358,48.84333875327139,1.691155052722404,32.42876353078074,23,695
695,358,50.92292784144288,1.682868054948878,32.88959501071251,24,696
696,358,53.00123123708705,1.6748536136361138,33.289023606333174,25,697
