,particle_id,r,phi,z,layer_id,hit_id
3685,2212,3.100657398160336,1.4965545442635324,-1.2493205768180005,1,3686
3686,2212,5.179524836658892,1.4221546695035698,-2.1989843457070446,2,3687
3687,2212,7.259216640407208,1.396083366077696,-3.073579464537719,3,3688
3688,2212,9.338512241977464,1.3867908775283349,-3.8758345688460976,4,3689
3689,2212,11.416815879774676,1.385471628527137,-4.6042055639011625,5,3690
3690,2212,13.497261639257694,1.3887504224715197,-5.255507423899637,6,3691
3691,2212,15.575765874406486,1.395123226933651,-5.821218141840198,7,3692
3692,2212,17.654419585769766,1.403927834749825,-6.290675242891081,8,3693
3693,2212,19.734428070958053,1.4149848486190584,-6.646183965040994,9,3694
3694,2212,21.8131107262296,1.428492786327748,-6.857709884286657,10,3695
3695,2212,23.892580178839392,1.445236030305319,-6.871138680872835,11,3696
3696,2212,25.971004680962302,1.4672920774951796,-6.564673957776033,12,3697
3697,2212,28.05025948010537,1.5031292637773022,-5.487571960928119,13,3698
3698,2212,28.049515798215133,1.6073149650529497,-0.4322315725174395,13,3699
3699,2212,25.97020240369698,1.6694906877602953,2.715868461083049,12,3700
3700,2212,23.890467329464624,1.723097468448795,5.127647216723362,11,3701
3701,2212,21.81120746031069,1.7782381628643793,7.257398045273595,10,3702
3702,2212,19.731481033442886,1.839543766769528,9.235468632098884,9,3703
3703,2212,17.65299611742942,1.9116866797636112,11.126590722624597,8,3704
3704,2212,15.574296806734589,2.001631998545004,12.982501932906771,7,3705
3705,2212,13.494818114215354,2.121971192372464,14.86290361619894,6,3706
3706,2212,11.416660934458312,2.30139061703614,16.88097169922419,5,3707
3707,2212,9.33654700178282,2.6568430809833568,19.531224789110475,4,3708
3708,2212,9.338008707126178,-2.891587561588145,23.479465347977168,4,3709
3709,2212,11.416920848951888,-2.539811741103284,25.770789677044466,5,3710
3710,2212,13.496609527059734,-2.3644132980040387,27.347485118690173,6,3711
3711,2212,15.57641039712162,-2.249187311847063,28.68914899097152,7,3712
3712,2212,17.65597093730429,-2.16550649374902,29.896423972958125,8,3713
3713,2212,19.73368527536547,-2.1011673256213164,31.006611350414083,9,3714
3714,2212,21.81386340076241,-2.0496385245911672,32.03905760944554,10,3715
3715,2212,23.89172278283169,-2.0072853062155267,32.998996333536994,11,3716
3716,2212,25.970881429185475,-1.9716500006511093,33.89052162044292,12,3717
3717,2212,28.05191651432832,-1.941147759765763,34.71256069330603,13,3718
3718,2212,30.130645600301325,-1.91473289649111,35.459447360207804,14,3719
3719,2212,32.21000401528136,-1.8915692353745912,36.12548479411338,15,3720
3720,2212,34.28816338227509,-1.8710915058585016,36.700104138549975,16,3721
3721,2212,36.367111324945526,-1.85283988036267,37.169796566662,17,3722
3722,2212,38.44760265944174,-1.8364752573891976,37.51474906491626,18,3723
3723,2212,40.52616849329803,-1.8217642998143289,37.70599056553169,19,3724
3724,2212,42.60430449186375,-1.8084894395180904,37.70124247556301,20,3725
3725,2212,44.684876939529886,-1.7964686349180368,37.43119012880421,21,3726
3726,2212,46.76323310977538,-1.7855794940157943,36.77135349503073,22,3727
3727,2212,48.842484290208326,-1.7756069195297102,35.44138612486244,23,3728
3728,2212,50.92112479789261,-1.765817318263126,32.378009362923635,24,3729
3729,2212,50.92051893194616,-1.7531084894094109,22.218101943618382,24,3730
3730,2212,48.84066534139357,-1.7427494259958016,16.239029680599472,23,3731
3731,2212,46.76240199110076,-1.7305007156605894,12.089735986553189,22,3732
3732,2212,44.68275549744831,-1.7153409807346751,8.69621893049115,21,3733
3733,2212,42.6040907258548,-1.6967453103313248,5.779155018419766,20,3734
3734,2212,40.52476368258928,-1.6740930915268262,3.2071545723753214,19,3735
3735,2212,38.44560580521146,-1.646603989473509,0.9084291557706176,18,3736
3736,2212,36.36632803981308,-1.6131966780400115,-1.16422622412418,17,3737
3737,2212,34.287183291784366,-1.5723398807605518,-3.0435035110246105,16,3738
3738,2212,32.20803417330863,-1.521729081806548,-4.754530628583229,15,3739
3739,2212,30.12863093230568,-1.457637945860328,-6.318144899395175,14,3740
3740,2212,28.04925956863889,-1.373320801559052,-7.753762736685991,13,3741
3741,2212,25.9700699989808,-1.253562079187721,-9.08661399568906,12,3742
3742,2212,23.89147554315571,-1.0358938597561775,-10.391276031769124,11,3743
3743,2212,23.892266590674087,-0.6312002104961058,-10.904995560972877,11,3744
3744,2212,25.97121362174519,-0.4110684467479746,-10.305447272711389,12,3745
3745,2212,28.051519320483976,-0.2885262441377704,-9.541933724952036,13,3746
3746,2212,30.13070880173886,-0.2012438180629478,-8.679763486854327,14,3747
3747,2212,32.20962971182682,-0.1339331157835619,-7.731414591330697,15,3748
3748,2212,34.28977723981453,-0.0798004806427514,-6.700256613680121,16,3749
3749,2212,36.36685809490509,-0.0352208786897797,-5.5895560476346535,17,3750
3750,2212,38.44588904211911,0.0022302364698704,-4.396161659960306,18,3751
3751,2212,40.52574454747553,0.034062771508471,-3.11898744900552,19,3752
3752,2212,42.60529568914252,0.0613431054386773,-1.756283555162142,20,3753
3753,2212,44.68379666848825,0.0848556199927589,-0.3054093548855476,21,3754
3754,2212,46.76512570001678,0.1052298256596224,1.2405335478986077,22,3755
3755,2212,48.84225891274932,0.1228464047622059,2.881283056563157,23,3756
3756,2212,50.92229707336459,0.1381088747289537,4.628596904510546,24,3757
3757,2212,53.002657657438974,0.1512509616915584,6.488287738533137,25,3758
