,particle_id,r,phi,z,layer_id,hit_id
0,62,3.1007205535745728,1.4386524338893476,-8.528546123883482,1,1
1,62,5.179344381220711,1.4943701173847956,-14.73293826793312,2,2
2,62,7.258537682058138,1.5941038527786118,-21.238467733158345,3,3
3,62,9.337860798931452,1.7409045760770208,-27.507346894017346,4,4
4,62,11.416759375196383,1.9084267054380384,-32.64761459143446,5,5
5,62,13.49682564481862,2.061023193182043,-36.34070042207366,6,6
6,62,15.575097282236635,2.186129031507678,-38.89197799476363,7,7
7,62,17.65420637121117,2.2866300164669577,-40.66834124145893,8,8
8,62,19.733379524231854,2.367930254126106,-41.910895764552826,9,9
9,62,21.813981305864324,2.434679289497597,-42.76843978704008,10,10
10,62,23.891862514737387,2.4901553582776064,-43.33224508156612,11,11
11,62,25.972551975395493,2.536954840167519,-43.66422371721288,12,12
12,62,28.05135265390646,2.576738834521945,-43.80447509127353,13,13
13,62,30.130257451782217,2.6108575852613547,-43.78223543593396,14,14
14,62,32.20960679631308,2.6402886134225656,-43.61833075748604,15,15
15,62,34.28771512113557,2.665749538988561,-43.32840449765519,16,16
16,62,36.36821939646729,2.687850670554228,-42.92340935790939,17,17
17,62,38.44584602177572,2.7069784249858992,-42.41307614554872,18,18
18,62,40.525851727889325,2.72352779311223,-41.80259869211663,19,19
19,62,42.60547425466421,2.7377439328157034,-41.09729212708925,20,20
20,62,44.6848508642826,2.749840415133641,-40.3002753113876,21,21
21,62,46.764429817150045,2.75998312376636,-39.41313634885664,22,22
22,62,48.84235601209842,2.768287400906872,-38.43722025179902,23,23
23,62,50.92104938632291,2.774850912952693,-37.37059558627843,24,24
24,62,53.0021540900441,2.779729222079051,-36.20993657912434,25,25
