,particle_id,r,phi,z,layer_id,hit_id
957,494,3.1009706374893,0.9119929406863762,0.1635146954483062,1,958
958,494,5.179461834303312,0.8376980203917593,1.1480132692032754,2,959
959,494,7.258568682912435,0.7243169559392608,3.301463522731133,3,960
960,494,9.3376610578289,0.5225803326922815,7.490221968195321,4,961
961,494,11.41675426647641,0.2330321119818001,13.233835015534416,5,962
962,494,13.496436970169793,0.0044233935721008,17.77883383880863,6,963
963,494,15.575870475312769,-0.1482805878304964,21.08934578280812,7,964
964,494,17.65427880676964,-0.2544704287609859,23.67559379294516,8,965
965,494,19.73355908200204,-0.331600333808819,25.797214702770965,9,966
966,494,21.813246227329383,-0.389154279188786,27.582195423096643,10,967
967,494,23.89171000383834,-0.4326870129633392,29.09973623722761,11,968
968,494,25.972672847425475,-0.4657655566533423,30.39329540489114,12,969
969,494,28.0515103641465,-0.4906117400690442,31.484263660332424,13,970
970,494,30.130346365089164,-0.5088268203437463,32.3880243795325,14,971
971,494,32.20888268084321,-0.5214971507407309,33.111300888690685,15,972
972,494,34.28771942982394,-0.529390536419901,33.65563910901427,16,973
973,494,36.36675701539366,-0.5330372577711926,34.01758351388053,17,974
974,494,38.44590015465212,-0.5327931317893668,34.189190173715765,18,975
975,494,40.52580889979075,-0.5288711574498519,34.15766788057616,19,976
976,494,42.60490000401152,-0.5213667300567615,33.90467766535708,20,977
977,494,44.683415713604006,-0.5102576922462709,33.404933592817464,21,978
978,494,46.76280436458843,-0.4953874088191926,32.62295022841328,22,979
979,494,48.842602824259295,-0.476463453920177,31.50978413778123,23,980
980,494,50.92207322850786,-0.4530131182974211,29.995922625145333,24,981
981,494,53.00038965528721,-0.4243022499723146,27.977818300054388,25,982
