,particle_id,r,phi,z,layer_id,hit_id
1838,861,3.100351858021304,-2.3075654553458014,5.770327337560639,1,1839
1839,861,5.179816190628777,-2.3461565460570584,9.785539113324798,2,1840
1840,861,7.259179801970056,-2.383514072875988,13.826015397877592,3,1841
1841,861,9.338204661694068,-2.418982595192124,17.817452783580173,4,1842
1842,861,11.41675910406274,-2.452137517125689,21.69816719832156,5,1843
1843,861,13.497301645826973,-2.4828272792739448,25.426832503915485,6,1844
1844,861,15.575472399482202,-2.5109977399938423,28.96526618835642,7,1845
1845,861,17.655859396620908,-2.5368619380498534,32.30350640493505,8,1846
1846,861,19.73488669778538,-2.560611214167612,35.42713629804851,9,1847
1847,861,21.813522870358124,-2.582541426845685,38.335362430742855,10,1848
1848,861,23.89304423526365,-2.602965296084621,41.03083340957823,11,1849
1849,861,25.97182802801672,-2.62216888955835,43.513889927417495,12,1850
1850,861,28.050929556949576,-2.640460710459545,45.78844793206199,13,1851
1851,861,30.13048194527363,-2.6581364065276265,47.85620663157571,14,1852
1852,861,32.209474915509546,-2.675483983219362,49.71607197311477,15,1853
1853,861,34.2890131465175,-2.6928203856118027,51.36634481559715,16,1854
1854,861,36.36805869146038,-2.710469899805463,52.800004404581145,17,1855
1855,861,38.44615238269072,-2.7288070600365093,54.00606774371372,18,1856
1856,861,40.52532087188122,-2.748306378335512,54.96830208671428,19,1857
1857,861,42.60442087420186,-2.7695420226425647,55.65930614233789,20,1858
1858,861,44.68397239356781,-2.793314971926292,56.0384687694977,21,1859
1859,861,46.76336079694176,-2.820773381354858,56.042626564726646,22,1860
1860,861,48.84260376441318,-2.853713489279068,55.5711813127874,23,1861
1861,861,50.920942328372114,-2.8951280152414487,54.45624215540802,24,1862
1862,861,53.000523926619394,-2.9504596560423724,52.40186165352413,25,1863
