,particle_id,r,phi,z,layer_id,hit_id
3068,1751,3.100855319801213,-2.6481415556211854,2.262197834627316,1,3069
3069,1751,5.1795044588998405,-2.584203717028197,3.903772932101091,2,3070
3070,1751,7.259013710133379,-2.50465045958897,5.841675867852096,3,3071
3071,1751,9.337682534385223,-2.3941609452528168,8.548077060401333,4,3072
3072,1751,9.33701998136364,-1.8547356586821344,20.015252521928595,4,3073
3073,1751,7.25790154774382,-1.4676149849878533,23.42929309446786,3,3074
3074,1751,7.258917708814862,-0.2614956512888355,27.013891124870447,3,3075
3075,1751,9.337672894846625,0.0665373382080946,27.499366248554715,4,3076
3076,1751,11.417886066902986,0.2410408458777837,27.535030866611613,5,3077
3077,1751,13.496111411372135,0.3570793329339826,27.294097728104724,6,3078
3078,1751,15.575864772755631,0.4427548412225046,26.81721683006144,7,3079
3079,1751,17.655395889523188,0.5101908180997182,26.11643620626939,8,3080
3080,1751,19.733753897200263,0.5657970478635403,25.19248202522224,9,3081
3081,1751,21.81261997066156,0.6134021731566338,24.038309727416483,10,3082
3082,1751,23.892124699054843,0.6554114040165087,22.64250063864113,11,3083
3083,1751,25.97115757877409,0.6934338276582949,20.990533811126035,12,3084
3084,1751,28.050290317502068,0.7286423162661226,19.062821309328008,13,3085
3085,1751,30.13025961005988,0.761905765552017,16.835072141700998,14,3086
3086,1751,32.20920705807045,0.7938426478148723,14.281095320975332,15,3087
3087,1751,34.287947651706475,0.824954242988039,11.365938449455848,16,3088
3088,1751,36.367847707288334,0.8556068034801502,8.044613234957716,17,3089
3089,1751,38.44583519026254,0.8859486061064162,4.265356990068511,18,3090
3090,1751,40.52572038835928,0.9160207771575966,-0.063433317010805,19,3091
3091,1751,42.60429998941079,0.9453934178961854,-5.085524863242483,20,3092
3092,1751,44.68397586264038,0.9727635800818512,-11.158867459754966,21,3093
3093,1751,46.76259594890862,0.9912971114520228,-19.81212542673812,22,3094
3094,1751,46.76240639082793,0.9157277020891188,-32.80890681768443,22,3095
3095,1751,44.68330099312473,0.7525661982804045,-39.11880221328693,21,3096
3096,1751,44.68355514800545,0.1655258280463387,-52.69468000568955,21,3097
3097,1751,46.76250887508824,-0.0098297459262953,-59.38905180634262,22,3098
3098,1751,46.76192761097307,-0.2613093698696687,-85.96027047855935,22,3099
3099,1751,44.68266974749899,-0.268186830334463,-92.22574614790616,21,3100
3100,1751,42.60329998100512,-0.2608945613495215,-96.9938987452615,20,3101
3101,1751,40.52414051800945,-0.2437303787799447,-100.9672291496833,19,3102
3102,1751,38.44580849780488,-0.2167159853827555,-104.36874196807427,18,3103
3103,1751,36.36644906286251,-0.1771532746290146,-107.22663970800336,17,3104
3104,1751,34.28745526997712,-0.1161107069753274,-109.20931322192544,16,3105
3105,1751,34.28756027383656,0.0200836045384376,-91.17826742257692,16,3106
3106,1751,34.28743789319662,0.0552030767612613,-33.88303444652858,16,3107
3107,1751,32.208297699078514,0.2106285624817359,-9.41162818357214,15,3108
3108,1751,32.208340057927145,0.4200104656417524,5.866210410975015,15,3109
3109,1751,34.287779927466914,0.5762560447167983,12.44066771724318,16,3110
3110,1751,36.36679703375042,0.647658815739381,13.52855159996917,17,3111
3111,1751,38.44615614088818,0.6837118658349448,11.841731364899154,18,3112
3112,1751,40.5252408472699,0.6758340901211788,5.365843982293917,19,3113
3113,1751,42.60422817828513,0.0782761797485187,-47.919589051433576,20,3114
3114,1751,44.683822578979104,-0.0577058948863765,-57.73536776754704,21,3115
3115,1751,46.76348134228715,-0.1490977096350795,-64.80953076057783,22,3116
3116,1751,48.84260640712355,-0.2190655260267779,-70.70882607439835,23,3117
3117,1751,50.92113199731214,-0.2756474134791292,-75.94996910918715,24,3118
3118,1751,53.00021832903857,-0.3228079804078201,-80.78203956579777,25,3119
