,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1021336402011626,0.8698686891615625,-0.4016761743911985,1,1
1,16,5.180316726432499,0.8509853608439709,-0.6674960758013313,2,2
2,16,7.260012107745118,0.8325239225308676,-0.9322937899454118,3,3
3,16,9.339436047734816,0.8145039357786159,-1.19711879685444,4,4
4,16,11.419560191082962,0.7969166595371706,-1.4634338023659978,5,5
5,16,13.498115743112992,0.7797769179839308,-1.7323502446483945,6,6
6,16,15.575535851103163,0.7630727636941929,-2.005392673372341,7,7
7,16,17.65487261989027,0.7467690576836704,-2.2845250851273704,8,8
8,16,19.735801200116384,0.7308553439899892,-2.571383379408985,9,9
9,16,21.814652480636664,0.7153423525783335,-2.867244872129156,10,10
10,16,23.893115672329905,0.7001964370767354,-3.1742681892109417,11,11
11,16,25.972205218659063,0.685386561124303,-3.4947278937214463,12,12
12,16,28.05213616801948,0.6708841413489005,-3.831033516251353,13,13
13,16,30.129452154556088,0.6566812791939881,-4.185266937228178,14,14
14,16,32.210530490460435,0.642697797670361,-4.561591920808922,15,15
15,16,34.289294585990895,0.6289315234068305,-4.962508412136806,16,16
16,16,36.368509989345846,0.6153120458888244,-5.392788805856057,17,17
17,16,38.44813545438663,0.6017761171143929,-5.857673674064799,18,18
18,16,40.527060590548494,0.5882504922876588,-6.363491884387663,19,19
19,16,42.60625726847741,0.5746231040785406,-6.919044146007735,20,20
20,16,44.68373818449872,0.5607616103792545,-7.535378125759323,21,21
21,16,46.762831055515335,0.5464308426407318,-8.230154264354347,22,22
22,16,48.84240816242625,0.5313002482860898,-9.028833053569173,23,23
23,16,50.92232198905924,0.5147711343054837,-9.975519038974426,24,24
24,16,53.00009750762568,0.495592848936757,-11.15865345498088,25,25
