,particle_id,r,phi,z,layer_id,hit_id
1734,1447,3.101367960958061,-1.289192383698292,-0.9579890742461394,1,1735
1735,1447,5.180375908108003,-1.303402391513413,-1.405733020492569,2,1736
1736,1447,7.259306909453798,-1.3180263410757698,-1.7256932758117711,3,1737
1737,1447,9.337744334688358,-1.333734053154069,-1.93107989122743,4,1738
1738,1447,11.418101925759506,-1.3511630070373828,-2.028012803492836,5,1739
1739,1447,13.495910537178409,-1.3709122667358975,-2.0160216746558426,6,1740
1740,1447,15.57613005277832,-1.3937556338339554,-1.8884362995976645,7,1741
1741,1447,17.65476839079703,-1.4205417351568308,-1.6315206783377825,8,1742
1742,1447,19.73452815572741,-1.452455349448798,-1.221815564408768,9,1743
1743,1447,21.81372420488617,-1.4910090271736511,-0.6238735662868571,10,1744
1744,1447,23.89244525042348,-1.5382723263368,0.2152897375075824,11,1745
1745,1447,25.97141006535495,-1.5969871086680916,1.3719423327179392,12,1746
1746,1447,28.050840401500427,-1.6703806268335268,2.94634054968623,13,1747
1747,1447,30.12992590936013,-1.7610486102307457,5.042257558001218,14,1748
1748,1447,32.208727294924444,-1.868499472553172,7.707167086294502,15,1749
1749,1447,34.28753496042927,-1.987235759627203,10.863731453095149,16,1750
1750,1447,36.3669462315652,-2.109736987811023,14.346452191913066,17,1751
1751,1447,38.44631034411818,-2.23244826850663,18.02975155084128,18,1752
1752,1447,40.525313848487066,-2.362279584596692,21.938318893488404,19,1753
1753,1447,40.52498288688181,-2.716970019521567,20.533251146784284,19,1754
1754,1447,40.52504315479984,-2.792790398973917,17.695827081136795,19,1755
1755,1447,42.60442237495144,-2.940650812456779,13.88344745321761,20,1756
1756,1447,44.68391195284396,-3.01268587516688,12.953766667674214,21,1757
1757,1447,46.762743692770464,-3.065496834795672,12.73685112465657,22,1758
1758,1447,48.8421884435792,-3.107602074480764,12.917972066588382,23,1759
1759,1447,50.92116380052108,3.1406821865877177,13.37201499491676,24,1760
1760,1447,53.00125806359026,3.1110490506874964,14.034256245102632,25,1761
