,particle_id,r,phi,z,layer_id,hit_id
282,293,3.100743233108741,-1.4863057904119763,1.0028363552669362,1,283
283,293,5.180994749514586,-1.491287821878393,1.6641579273436626,2,284
284,293,7.260337124931065,-1.496094712940127,2.315686368789548,3,285
285,293,9.339513970394442,-1.5007393840091092,2.95742148758818,4,286
286,293,11.419166877310332,-1.505233348715073,3.589329032122725,5,287
287,293,13.499778280283268,-1.5095867787725503,4.211321638216868,6,288
288,293,15.57763310584482,-1.513800613590599,4.822081884209675,7,289
289,293,17.656773855996732,-1.5178910696542287,5.422588793211398,8,290
290,293,19.73686449714628,-1.5218645898215342,6.012504224713412,9,291
291,293,21.813321748326,-1.525719432145234,6.590319309510656,10,292
292,293,23.89266462741452,-1.5294741103486944,7.157613620273624,11,293
293,293,25.97293555796212,-1.5331307786861337,7.713567411321238,12,294
294,293,28.051502909825043,-1.5366905219706395,8.25721188406528,13,295
295,293,30.13205236290042,-1.5401650350847764,8.789214250938366,14,296
296,293,32.209765103401736,-1.543551522436151,9.308028942657094,15,297
297,293,34.28875217458678,-1.5468618594302594,9.814342638473166,16,298
298,293,36.367315638649806,-1.5500983497122225,10.307340274149228,17,299
299,293,38.44735457517464,-1.5532690588055131,10.787019890544938,18,300
300,293,40.52664955204532,-1.556376015297694,11.252362355823015,19,301
301,293,42.6063620724539,-1.559426988459361,11.70306202862872,20,302
302,293,44.68483859072204,-1.5624266509737994,12.13812181904113,21,303
303,293,46.76327198409947,-1.565385782269127,12.557074876273743,22,304
304,293,48.84232820268062,-1.5683181546395424,12.959255940747289,23,305
305,293,50.92250481673039,-1.5712457031922549,13.344012940668472,24,306
306,293,53.00125107733481,-1.5742087786795893,13.710851634179482,25,307
