,particle_id,r,phi,z,layer_id,hit_id
391,569,3.1003723047227605,-0.1903346071272929,2.633520571889921,1,392
392,569,5.1799533421779484,-0.2218194833285726,4.476318405028122,2,393
393,569,7.259233249779705,-0.2660665094788879,6.445665472734644,3,394
394,569,9.337544494467322,-0.3386834240176773,8.675492539089912,4,395
395,569,11.41696382672296,-0.5046024818119421,11.58324426697576,5,396
396,569,13.496130380905262,-0.9244576443981664,15.052251213158394,6,397
397,569,15.575488753191896,-1.2146032575269965,16.718988628426782,7,398
398,569,17.654835195743978,-1.3877274440116156,17.75578754752471,8,399
399,569,19.73378306976729,-1.5077592608383827,18.579127030263905,9,400
400,569,21.812600615487373,-1.59772745681772,19.30272700227921,10,401
401,569,23.892044361761045,-1.6684384257202198,19.97368597508212,11,402
402,569,25.972194312572896,-1.725835339822816,20.616496415914195,12,403
403,569,28.051198757283306,-1.7735130948111584,21.245713425591813,13,404
404,569,30.12939933712336,-1.8138794494409984,21.87221937404809,14,405
405,569,32.20939426541516,-1.8486296913767777,22.50566953010427,15,406
406,569,34.28831779159025,-1.878899173915444,23.15373050462757,16,407
407,569,36.36756130750439,-1.9055920697541664,23.82649933557462,17,408
408,569,38.446889693784826,-1.929376869716208,24.5368381324644,18,409
409,569,40.52597463539957,-1.9507713705460448,25.305186560634606,19,410
410,569,42.60499631608212,-1.97016925020752,26.17197073839449,20,411
411,569,44.68345838543527,-1.9877298430283816,27.249707308396456,21,412
412,569,44.68294292158778,-1.957164581855241,32.1316158835,21,413
413,569,42.60400580155279,-1.9045110008105344,34.37153464867832,20,414
414,569,40.52497561226167,-1.8458978120177427,36.91196863473001,19,415
415,569,38.44573354865619,-1.7932907616783709,39.39648500778117,18,416
416,569,36.36616744955448,-1.7532590247129562,41.41482337305901,17,417
417,569,34.287369608989145,-1.7237082170243991,42.92116982037708,16,418
418,569,32.20770676396852,-1.701012085156031,44.02016779083169,15,419
419,569,30.1289554009663,-1.6826161191457678,44.811065799039646,14,420
420,569,28.049355720221,-1.6668382514433848,45.36723948044723,13,421
421,569,25.970401505648795,-1.6525556817506004,45.73886625004536,12,422
422,569,23.89115568260081,-1.6389007975112997,45.96189507112948,11,423
423,569,21.81074291545714,-1.6251154318968748,46.0621663655512,10,424
424,569,19.732876729739072,-1.6104547260857844,46.05883446327813,9,425
425,569,17.65184062772409,-1.5939584142407237,45.966455149825954,8,426
426,569,15.572935985796953,-1.5744171857015627,45.79643987815006,7,427
427,569,13.495110703778987,-1.5499283429923183,45.55754621368231,6,428
428,569,11.414238362524582,-1.517219395625503,45.25570441187684,5,429
429,569,9.336444431800183,-1.470299406268443,44.89603455193224,4,430
430,569,7.257548500346921,-1.395669305496287,44.47867817652511,3,431
431,569,5.176862304664658,-1.255552239917654,43.99503480492552,2,432
432,569,3.0993760935295627,-0.8692797821718872,43.38212801462696,1,433
433,569,3.1000035594980977,0.5536716777685335,42.311528824619785,1,434
434,569,5.179332235415048,0.9388111808422304,41.56453959452911,2,435
435,569,7.261009559320815,1.077112480615665,40.87801532215317,3,436
436,569,9.33773384662318,1.1492649236893762,40.188125991300296,4,437
437,569,11.416934903645656,1.1931871480281688,39.48122201457096,5,438
438,569,13.496991552962331,1.2221492328347547,38.75475347434944,6,439
439,569,15.576055631125572,1.242148442916069,38.00858947721429,7,440
440,569,17.65618748328097,1.2563291189958885,37.24202568814224,8,441
441,569,19.73452017715958,1.2664566945994,36.45648441493574,9,442
442,569,21.815888331617323,1.2736440365379864,35.65059882452404,10,443
443,569,23.89200073971224,1.2785693374547482,34.82812021197612,11,444
444,569,25.97176482778816,1.281727953919361,33.98604490676261,12,445
445,569,28.050526757686846,1.2834349633440894,33.12669754343433,13,446
446,569,30.130299449444752,1.283921538317016,32.24968241410472,14,447
447,569,32.209513476978664,1.283350147580026,31.35604755186582,15,448
448,569,34.28959006777328,1.2818361252587596,30.44552287895673,16,449
449,569,36.36823004369845,1.2794621122790912,29.51941620893191,17,450
450,569,38.44585355879014,1.2762821910808146,28.577812087986267,18,451
451,569,40.52521390004552,1.2723222809287953,27.61964472144076,19,452
452,569,42.6049071079489,1.2675948133749089,26.645672645353137,20,453
453,569,44.685405081744335,1.262090631816531,25.65573868669344,21,454
454,569,46.76284072910274,1.2557953376496902,24.65172180324397,22,455
455,569,48.84287573748239,1.2486460792536136,23.63083545707976,23,456
456,569,50.92275280812036,1.2405815000723652,22.59427263926625,24,457
457,569,53.001936495413815,1.2315058568692223,21.542088635235206,25,458
