,particle_id,r,phi,z,layer_id,hit_id
1956,1173,3.100294505643321,2.200748319339606,1.7864360417366782,1,1957
1957,1173,5.181061391310412,2.2310270036131383,3.101683104221636,2,1958
1958,1173,7.258513741451632,2.260566766964829,4.532398153043175,3,1959
1959,1173,9.338799204282862,2.289548002408704,6.104946824115643,4,1960
1960,1173,11.417750178768031,2.3179616660766222,7.83924513031171,5,1961
1961,1173,13.496251669443946,2.3458279815998573,9.758968493133963,6,1962
1962,1173,15.576445172826856,2.3731410189393167,11.888904732472866,7,1963
1963,1173,17.65442839494007,2.3997757927428154,14.24603282577698,8,1964
1964,1173,19.735108153905195,2.425684646961698,16.85427137903889,9,1965
1965,1173,21.81379077468555,2.450668959689432,19.72193383602078,10,1966
1966,1173,23.89254840239114,2.4745954682145337,22.860094944227583,11,1967
1967,1173,25.97084856829646,2.497292217946746,26.2699217887437,12,1968
1968,1173,28.05065678841476,2.518621206480363,29.94978229453602,13,1969
1969,1173,30.130655253306408,2.538430800593582,33.885514311241074,14,1970
1970,1173,32.209406077210176,2.55660654680385,38.055618712223854,15,1971
1971,1173,34.28860131098092,2.573104901541975,42.43951140951775,16,1972
1972,1173,36.36734119082743,2.587905518850385,47.00771474145459,17,1973
1973,1173,38.44744436504989,2.601051839922166,51.734604011354826,18,1974
1974,1173,40.52590913039518,2.61259660945569,56.58300329323333,19,1975
1975,1173,42.604250726104944,2.6226540533067246,61.52665494875739,20,1976
1976,1173,44.68497707045085,2.631362005007171,66.54364792811465,21,1977
1977,1173,46.76379087536142,2.6388459794692274,71.597942489729,22,1978
1978,1173,48.84338436392186,2.645269339061819,76.67302242077633,23,1979
1979,1173,50.92176704233873,2.650781521835213,81.7438337289833,24,1980
1980,1173,53.00037675154204,2.655540513082837,86.79646628629098,25,1981
