,particle_id,r,phi,z,layer_id,hit_id
0,105,3.1013064038479,-3.0899359041908943,-0.0346699338301945,1,1
1,105,5.180757835026735,-3.0809523488916155,-0.2829865229609041,2,2
2,105,7.259005354782086,-3.073280920209508,-0.6617861475711067,3,3
3,105,9.33892633132842,-3.066412910614462,-1.1518382284422088,4,4
4,105,11.416810238795575,-3.060080332189479,-1.7405436008453137,5,5
5,105,13.49631776506519,-3.054097096367234,-2.4215141594041327,6,6
6,105,15.576404552446744,-3.0483492127452987,-3.1896994447340816,7,7
7,105,17.65428092345346,-3.042760500376372,-4.040722272456975,8,8
8,105,19.73527607234922,-3.03725421406177,-4.974618502356705,9,9
9,105,21.8131056779505,-3.0317986067433065,-5.987053941078713,10,10
10,105,23.892530653855825,-3.026342419188638,-7.079174896729214,11,11
11,105,25.97244038011476,-3.0208568301746546,-8.249660345510542,12,12
12,105,28.05023164442704,-3.0153223006194696,-9.49615037807004,13,13
13,105,30.131000967545287,-3.0097029018525987,-10.820832693584885,14,14
14,105,32.20861942437259,-3.003996387585843,-12.218600606088998,15,15
15,105,34.288958790576466,-2.998170880233326,-13.691728831976196,16,16
16,105,36.36669740030303,-2.9922283384966244,-15.234164015708831,17,17
17,105,38.44586790952663,-2.986147078452147,-16.845703905597244,18,18
18,105,40.52613804689053,-2.97992014123061,-18.522020017411005,19,19
19,105,42.60528055235637,-2.973548919877865,-20.255852753868066,20,20
20,105,44.6834761100414,-2.967029862448445,-22.040335077155216,21,21
21,105,46.76302052507437,-2.960353887985866,-23.86886699831652,22,22
22,105,48.84212912747101,-2.953525019572032,-25.729539700918853,23,23
23,105,50.920996766748495,-2.94653946351828,-27.61030285386403,24,24
24,105,53.00133656182623,-2.939383653553361,-29.49867864627445,25,25
