,particle_id,r,phi,z,layer_id,hit_id
603,349,3.10123075599199,-1.0012290825890784,4.217386571872485,1,604
604,349,5.1796407268066735,-1.017851959201029,7.076766431988455,2,605
605,349,7.2588182565103585,-1.036594575625118,9.952941763545146,3,606
606,349,9.337529377542827,-1.0577054367969876,12.832246817489986,4,607
607,349,11.418442133797718,-1.0815252661773158,15.703084598975035,5,608
608,349,13.497472818162914,-1.1083825078280063,18.540185077704777,6,609
609,349,15.576592863421952,-1.138756161655846,21.320912962257616,7,610
610,349,17.6544980426078,-1.1731929835184982,24.01061208744585,8,611
611,349,19.734398784267142,-1.212478198835534,26.57006614947625,9,612
612,349,21.81323594856228,-1.2575372481223612,28.937717225026937,10,613
613,349,23.89207971223192,-1.3098100069338017,31.0358128036764,11,614
614,349,25.97086044266376,-1.3716266194723594,32.74902987907246,12,615
615,349,28.050523826292444,-1.44772098960371,33.88496562225921,13,616
616,349,30.12923924178167,-1.552114883505087,33.98288018626587,14,617
617,349,30.128970165517583,-1.917166457027227,25.74062727837632,14,618
618,349,28.04918865055892,-2.0272783785846307,22.23084137312017,13,619
619,349,25.969695625397545,-2.1181291608997506,19.48872440007504,12,620
620,349,23.890881915706547,-2.20576447099662,17.097105960248413,11,621
621,349,21.811067384447256,-2.2977724391584182,14.89579915994303,10,622
622,349,19.732109520609846,-2.4008743105093933,12.791989315676735,9,623
623,349,17.65335652054928,-2.524416305134346,10.701917248946176,8,624
624,349,15.574241758992963,-2.685728921161357,8.510673284519191,7,625
625,349,13.495056707404473,-2.931764786725712,5.9340374040861,6,626
626,349,13.49587428844752,2.2661218163013555,-2.469503266653245,6,627
627,349,15.575513960178824,2.0238774517914475,-4.923709319883433,7,628
628,349,17.65572407779357,1.8671345915426665,-6.955306599847173,8,629
629,349,19.73479063792001,1.7492295438547127,-8.835253928126887,9,630
630,349,21.81376042987966,1.653067002861966,-10.661634258591878,10,631
631,349,23.89169665245416,1.569830797083925,-12.489988205206055,11,632
632,349,25.97209548512764,1.4934588465452667,-14.37306164071331,12,633
633,349,28.0507411879938,1.41856182456743,-16.37476016494875,13,634
634,349,30.129535179511056,1.3359024511896709,-18.64885331239433,14,635
635,349,30.128544791483463,1.0247141709351406,-24.41567960385867,14,636
636,349,28.049439331204752,0.957256092657152,-24.839134042561447,13,637
637,349,25.970484462574703,0.9073030584165018,-25.07689099105795,12,638
638,349,23.89078524196375,0.8693717783844552,-25.28435925616148,11,639
639,349,21.8113109611696,0.8430732258663969,-25.52550584964597,10,640
640,349,19.733234078297816,0.8300121736969728,-25.834790711117755,9,641
641,349,17.65313738341477,0.8334733673804716,-26.23421365501505,8,642
642,349,15.574897362201009,0.8592742171022657,-26.739841514317007,7,643
643,349,13.49495669969946,0.9185812497143968,-27.37505973161948,6,644
644,349,11.415823516331168,1.037230440239331,-28.194370552597185,5,645
645,349,9.337420359020264,1.3181156789075978,-29.46864368199364,4,646
646,349,9.33814319654862,1.9767299963921257,-31.8341736537982,4,647
647,349,11.417253958602217,2.280815276132847,-33.37315931747748,5,648
648,349,13.497621640221864,2.4278875786994454,-34.52483027505872,6,649
649,349,15.576703507531906,2.520857515500585,-35.56424094258318,7,650
650,349,17.655927343355778,2.585812021546313,-36.55122328918708,8,651
651,349,19.735357519577143,2.6339136295192573,-37.50865895108913,9,652
652,349,21.81392967897488,2.6709916203075807,-38.44713193885924,10,653
653,349,23.893830031603056,2.700507208457078,-39.373706367744674,11,654
654,349,25.97230280915389,2.7245799323607067,-40.29080326912442,12,655
655,349,28.051040673863632,2.744669699206614,-41.20152895996716,13,656
656,349,30.13165043819012,2.7617835272670352,-42.1082035610611,14,657
657,349,32.20884407884444,2.7765962279677896,-43.009732918106,15,658
658,349,34.288941663759715,2.789683751141862,-43.90983341176619,16,659
659,349,36.367214439310416,2.80141817748684,-44.80731210824338,17,660
660,349,38.44656769159146,2.81213276673858,-45.70425041752479,18,661
661,349,40.52594262890806,2.822076917452916,-46.60105809618008,19,662
662,349,42.60504651586981,2.831464070855803,-47.49858886705564,20,663
663,349,44.68577669465141,2.840491716211137,-48.39884228289733,21,664
664,349,46.763275344563176,2.849316707096399,-49.3012078423033,22,665
665,349,48.84308985376308,2.858144004508832,-50.21009141874512,23,666
666,349,50.9221661660817,2.867166070087755,-51.126991859057526,24,667
667,349,53.00163783502948,2.876652863302213,-52.05670039983433,25,668
