,particle_id,r,phi,z,layer_id,hit_id
3,227,3.1015917457816453,2.3942037722295817,-1.5623481424603003,1,4
4,227,5.17987232900548,2.431383199647817,-2.57994233796106,2,5
5,227,7.259807841371146,2.469868959412164,-3.567491731586915,3,6
6,227,9.337827083587763,2.509746268998296,-4.515350321981939,4,7
7,227,11.417411199073824,2.551206354302725,-5.415519667956796,5,8
8,227,13.49712194633046,2.594306028402737,-6.256040357029847,6,9
9,227,15.575223720383216,2.63903199462026,-7.02344379656135,7,10
10,227,17.65575290299065,2.68541746778192,-7.705100447958032,8,11
11,227,19.733431153226626,2.733192329095396,-8.284670072830036,9,12
12,227,21.81282551226148,2.782199034861159,-8.749227558727256,10,13
13,227,23.892918549626863,2.832045514087884,-9.085600966925412,11,14
14,227,25.972249378344337,2.882235955304556,-9.283582296963289,12,15
15,227,28.05168137222319,2.932274484246481,-9.33707390005966,13,16
16,227,30.129642038511,2.981597434199787,-9.244130693326715,14,17
17,227,32.20867215116194,3.0297751357046985,-9.006676585197358,15,18
18,227,34.28923623429965,3.076397838370544,-8.629753096289196,16,19
19,227,36.367321591821,3.121052254355664,-8.121908921211684,17,20
20,227,38.446175089279215,-3.119601365664975,-7.491553648311043,18,21
21,227,40.52704399459725,-3.079308042023156,-6.747513155746922,19,22
22,227,42.605234113072754,-3.0414047578010206,-5.900654878565683,20,23
23,227,44.68489970084339,-3.0058184511752217,-4.957757069270408,21,24
24,227,46.7629296755574,-2.972566701264548,-3.927595297662063,22,25
25,227,48.84175448704064,-2.941548346474065,-2.8152420261144293,23,26
26,227,50.92108362768529,-2.912695252294028,-1.6258431583864486,24,27
27,227,53.0000542106508,-2.88594053066624,-0.3638106358290986,25,28
