,particle_id,r,phi,z,layer_id,hit_id
4291,2154,3.100562230224221,2.935430368774643,-1.587142604558597,1,4292
4292,2154,5.180870903912345,2.936373529692269,-2.5188008967386164,2,4293
4293,2154,7.259259687948314,2.937248875434636,-3.3608564777150587,3,4294
4294,2154,9.339587334325316,2.938091101382343,-4.126575315896853,4,4295
4295,2154,11.418205158651205,2.938926403630528,-4.823766176278211,5,4296
4296,2154,13.497817230848597,2.939779919429899,-5.460573436602424,6,4297
4297,2154,15.57736779804504,2.94067288374623,-6.042268033780184,7,4298
4298,2154,17.656640743220418,2.941625414898084,-6.573157019218554,8,4299
4299,2154,19.73344554641245,2.942655907876245,-7.056054332755467,9,4300
4300,2154,21.81399538110115,2.9437870840294567,-7.494714339638696,10,4301
4301,2154,23.89425507522291,2.945037191691414,-7.889702670864912,11,4302
4302,2154,25.972939183061182,2.946426687867278,-8.241599355376165,12,4303
4303,2154,28.05143419641204,2.947979531625692,-8.5507287470919,13,4304
4304,2154,30.1309652246683,2.949722502718548,-8.816554363717989,14,4305
4305,2154,32.209805447063665,2.951683315823368,-9.037397383105146,15,4306
4306,2154,34.288398359731566,2.9538956937199377,-9.211074358417353,16,4307
4307,2154,36.36903053042702,2.956401502487829,-9.334537782793957,17,4308
4308,2154,38.4479931876426,2.959242632115872,-9.403322285201002,18,4309
4309,2154,40.525555833513565,2.962474204048731,-9.412072815347113,19,4310
4310,2154,42.60517067533394,2.966169470497741,-9.353736071513548,20,4311
4311,2154,44.68346074130547,2.970406365332176,-9.21938268653616,21,4312
4312,2154,46.7636502772682,2.975297057888159,-8.997237836074119,22,4313
4313,2154,48.84315641826179,2.980970885340792,-8.672601825460427,23,4314
4314,2154,50.92142321945807,2.987601071937271,-8.226237368763949,24,4315
4315,2154,53.00142754535541,2.9954324613134804,-7.631536676522581,25,4316
