,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100443548563838,2.217449966722063,3.5189873945334185,1,1
1,20,5.179920041326239,2.1864578337906235,5.934357527708094,2,2
2,20,7.258338245091653,2.15292296371836,8.392777527989267,3,3
3,20,9.337888376840382,2.115668125879625,10.884171455605385,4,4
4,20,11.417058892118671,2.0708996229203565,13.341025423447888,5,5
5,20,13.496088238978206,1.9998213340573388,15.397138793904162,6,6
6,20,15.57529432631682,1.8313435844425896,15.392204353053655,7,7
7,20,17.65449832498312,1.63490983642592,13.538549286849689,8,8
8,20,19.73397405341503,1.4913426903648812,11.586018449484284,9,9
9,20,21.812907234789872,1.3831250963212278,9.65351947980774,10,10
10,20,23.89173171333199,1.2961373238599012,7.664099070315295,11,11
11,20,25.971124158571985,1.221975883054818,5.529891615727749,12,12
12,20,28.0506772365455,1.1546894070228615,3.1374625516023755,13,13
13,20,30.129500184192302,1.0883489042750316,0.2908768933989805,14,14
14,20,32.20847652185886,1.0122641437747262,-3.5060417773548807,15,15
15,20,32.207871205003215,0.5121272165209291,-24.332067610071867,15,16
16,20,32.2087710023255,-0.2186165139699444,-37.70342732592573,15,17
17,20,34.28840943202925,-0.3906013898099223,-40.15499883707683,16,18
18,20,36.3673857344052,-0.5068004485817236,-41.82132567297757,17,19
19,20,38.44605751306363,-0.5965086676146396,-43.13674697061755,18,20
20,20,40.52598585945367,-0.6699468083723891,-44.24287401411855,19,21
21,20,42.60686683425515,-0.7321131218582035,-45.20510405756059,20,22
22,20,44.68568569328099,-0.785863965779487,-46.05875649421807,21,23
23,20,46.76536536689742,-0.8331777036926181,-46.82772752822911,22,24
24,20,48.84455129702221,-0.8753286484763587,-47.52645660749095,23,25
25,20,50.9236182007784,-0.9132720257459954,-48.16550657258637,24,26
26,20,53.00177787202513,-0.9477049514852413,-48.75216631898372,25,27
