,particle_id,r,phi,z,layer_id,hit_id
167,548,3.1005422213837126,-2.5425127462571493,-3.4602035220489515,1,168
168,548,5.180674596076933,-2.5341050450804947,-5.656861313887196,2,169
169,548,7.259091513781263,-2.52239147842802,-7.73739706128972,3,170
170,548,9.338268286999847,-2.507044183804376,-9.691134258336882,4,171
171,548,11.418018171775683,-2.4877887623202293,-11.503344648958745,5,172
172,548,13.49607183363303,-2.4644546676183765,-13.156647336884248,6,173
173,548,15.575092035878445,-2.4369452903954394,-14.637241037970576,7,174
174,548,17.65521221056617,-2.40536744750944,-15.929797485790294,8,175
175,548,19.733968182231354,-2.3701079598911936,-17.020549256960813,9,176
176,548,21.81345192490103,-2.331734152521085,-17.90364299333796,10,177
177,548,23.892092262783898,-2.291092688110335,-18.57852994135001,11,178
178,548,25.97227828405143,-2.249079529953571,-19.05378472048916,12,179
179,548,28.05146395244381,-2.206692972443473,-19.34347699522883,13,180
180,548,30.12937399456637,-2.1647787197807378,-19.46717741205919,14,181
181,548,32.2084090826495,-2.123952176096858,-19.4463183431666,15,182
182,548,34.28890713342843,-2.0846773206521667,-19.30163456304286,16,183
183,548,36.36780015083652,-2.0473004470619744,-19.05255996860661,17,184
184,548,38.44618760463264,-2.011942629840997,-18.71579987652993,18,185
185,548,40.52674410583567,-1.9785986003312983,-18.30483053870544,19,186
186,548,42.60482506663789,-1.9473084495759023,-17.832056789943987,20,187
187,548,44.68572038806123,-1.91791413220576,-17.305530666574736,21,188
188,548,46.762687659798246,-1.8904052678062333,-16.73437708498247,22,189
189,548,48.84267266950816,-1.8645723012933275,-16.122558833369563,23,190
190,548,50.92292021167737,-1.8403336116768656,-15.47537716342215,24,191
191,548,53.00112574312331,-1.8175962083330888,-14.797147369022625,25,192
