,particle_id,r,phi,z,layer_id,hit_id
177,177,3.100882513200912,0.6051237031255384,0.1088093393894809,1,178
178,177,5.17954482774078,0.6233975107594036,0.1464851304455976,2,179
179,177,7.258974166388793,0.6452669778213488,0.1701264694333453,3,180
180,177,9.337519300648554,0.6732303348406994,0.2049618930813075,4,181
181,177,11.41681229782848,0.723291092983002,0.3762874942882099,5,182
182,177,11.416440461132089,0.7682797038773405,0.6997802974764333,5,183
183,177,9.33699621617516,0.8250818725791165,1.2417555950636476,4,184
184,177,7.257920906590947,0.8671231641704072,1.5913002583146325,3,185
185,177,5.178248595103193,0.9189485823868284,1.870416265167652,2,186
186,177,3.0986243780062286,1.0146370125824344,2.1011356633078933,1,187
187,177,3.1015259156310604,-2.492767146724362,2.548298719628285,1,188
188,177,5.179870833611178,-2.4017547189399813,2.6366499194425472,2,189
189,177,7.259211791319776,-2.357832027433872,2.692743541307486,3,190
190,177,9.338334993813891,-2.329628301363313,2.7177492441593394,4,191
191,177,11.417197252833304,-2.30865405651609,2.712068669870071,5,192
192,177,13.496091614201786,-2.291625240316504,2.675740274876631,6,193
193,177,15.575813877829052,-2.2769839183618505,2.608525304563841,7,194
194,177,17.656518259241665,-2.263889112120677,2.50997610444788,8,195
195,177,19.73426774624225,-2.251859529988901,2.3797437226502645,9,196
196,177,21.81408469154383,-2.2405381135936064,2.216778208234995,10,197
197,177,23.893453586127144,-2.229711602075596,2.0203014213147483,11,198
198,177,25.97282880831132,-2.2192083063171,1.7891469266992353,12,199
199,177,28.05269002888042,-2.208892085097524,1.5218931634987565,13,200
200,177,30.13062668768688,-2.19866207343679,1.2172775610393316,14,201
201,177,32.20917029181969,-2.188404531583277,0.8730513175827674,15,202
202,177,34.2900137103357,-2.1780139167115244,0.4865629236541799,16,203
203,177,36.36863546956415,-2.16741394530238,0.0559019410663061,17,204
204,177,38.44691604634242,-2.1564888868521903,-0.4225730186823888,18,205
205,177,40.52707725287211,-2.1451054412900983,-0.95353536289565,19,206
206,177,42.60623743806829,-2.133134551481202,-1.5414250626896155,20,207
207,177,44.68508252130791,-2.1203927306817056,-2.192954519654858,21,208
208,177,46.763644664275546,-2.106645784405752,-2.916729917213132,22,209
209,177,48.843060979711936,-2.0915664341536035,-3.724885111763076,23,210
210,177,50.921621000487015,-2.0747098084753053,-4.633320630030408,24,211
211,177,53.0010983504104,-2.055364769926932,-5.667622494992157,25,212
