,particle_id,r,phi,z,layer_id,hit_id
1578,822,3.10032931791123,-0.2136323630889626,0.5640931105836842,1,1579
1579,822,5.1793366059457,-0.1642324659713107,0.4284231411104997,2,1580
1580,822,7.258777424093362,-0.1250010058642519,0.0214831430992816,3,1581
1581,822,9.339182809327776,-0.0924142306956603,-0.594836067644124,4,1582
1582,822,11.418440372816937,-0.0644493380346073,-1.3811035942249532,5,1583
1583,822,13.49756165294783,-0.0397930000484403,-2.3117209008468365,6,1584
1584,822,15.575410093259626,-0.0175886813337117,-3.367966942955732,7,1585
1585,822,17.65437355413682,0.0027993795364377,-4.5378689778634325,8,1586
1586,822,19.73391595130557,0.0218112116536961,-5.811332466365698,9,1587
1587,822,21.813829245912228,0.0397843922738059,-7.18058234586179,10,1588
1588,822,23.89344245138077,0.0569804491317205,-8.638999273356326,11,1589
1589,822,25.97105040677408,0.073602697874551,-10.180120030204602,12,1590
1590,822,28.05098466778412,0.0898660096579879,-11.802745283282093,13,1591
1591,822,30.13094311295904,0.1059062886594288,-13.50118269513035,14,1592
1592,822,32.20921255910479,0.1218461870054404,-15.27006534280287,15,1593
1593,822,34.2894777723372,0.137835922722662,-17.10857716560584,16,1594
1594,822,36.36838204558559,0.1539613854684101,-19.00949201967069,17,1595
1595,822,38.44779319803623,0.1703408318575439,-20.969610245164336,18,1596
1596,822,40.52505417268327,0.1870502712279887,-22.98064939466084,19,1597
1597,822,42.60493983455663,0.2042196776457373,-25.04038118944188,20,1598
1598,822,44.68543093460856,0.2219186003719039,-27.138552441378728,21,1599
1599,822,46.76286085290735,0.2401922083303534,-29.26122615479254,22,1600
1600,822,48.84319759016813,0.2591601670093358,-31.40213102030569,23,1601
1601,822,50.9219691092735,0.278835916053302,-33.541833878446695,24,1602
1602,822,53.00019267613215,0.2992634942032996,-35.66384059259532,25,1603
