,particle_id,r,phi,z,layer_id,hit_id
1370,923,3.10068649418272,2.451349595883209,0.0503620533298805,1,1371
1371,923,5.179940478208347,2.451462047794487,0.0994451460151393,2,1372
1372,923,7.260584043240476,2.4515843037513414,0.1624351716519194,3,1373
1373,923,9.33772270292261,2.451717367988816,0.2406190046128042,4,1374
1374,923,11.416843610733643,2.451862951542288,0.3357655021123804,5,1375
1375,923,13.498683252796264,2.452022603744165,0.4496986816130939,6,1376
1376,923,15.57621783271954,2.452197321094158,0.5839257345452571,7,1377
1377,923,17.654969269790772,2.45238920491136,0.740899684677421,8,1378
1378,923,19.73516384915881,2.4526001289021586,0.9231165016264472,9,1379
1379,923,21.815041879803893,2.4528319301117345,1.133254775912561,10,1380
1380,923,23.893468065018144,2.4530866718969184,1.3744691483601,11,1381
1381,923,25.97165023230744,2.4533669573809687,1.6508378342284555,12,1382
1382,923,28.051173468924603,2.453675838742722,1.9675305910265173,13,1383
1383,923,30.129214430814024,2.4540161227770385,2.3304434828738385,14,1384
1384,923,32.20955957662749,2.454392196159593,2.748806649106357,15,1385
1385,923,34.28781228176736,2.4548076312466462,3.233998647350777,16,1386
1386,923,36.3671853373296,2.455268056577252,3.806031109735134,17,1387
1387,923,38.44586294314789,2.455778262401314,4.499532209491054,18,1388
1388,923,40.52587271366687,2.456339934476224,5.398640760067805,19,1389
1389,923,42.60441408745184,2.456864603092463,6.985840078985324,20,1390
1390,923,42.60391312438362,2.4564813964994374,8.048058103877578,20,1391
1391,923,40.5246882186801,2.4542595986067246,9.071121346328606,19,1392
1392,923,38.44478844578285,2.451819622188117,9.439886237472717,18,1393
1393,923,36.36615633262426,2.449028154861289,9.635757525228652,17,1394
1394,923,34.286194530448384,2.445823379269328,9.740750530409173,16,1395
1395,923,32.20632827478561,2.442137786169228,9.788351064760487,15,1396
1396,923,30.127723017977075,2.4378842222545267,9.796477117353392,14,1397
1397,923,28.0476926049414,2.4329388683828634,9.776058724369678,13,1398
1398,923,25.96980274953186,2.4271528407058933,9.734399160075064,12,1399
1399,923,23.89163846196825,2.420306276013712,9.67659286885469,11,1400
1400,923,21.811240706089123,2.412092488821914,9.606326079123466,10,1401
1401,923,19.730463897082192,2.402089489045615,9.52650420884737,9,1402
1402,923,17.650967374572545,2.3896759137169843,9.439421783672076,8,1403
1403,923,15.571903588084284,2.373877987181714,9.3468032535173,7,1404
1404,923,13.494135376979369,2.353127672521002,9.2500738645519,6,1405
1405,923,11.4142738485282,2.3246294539563883,9.150137793482214,5,1406
1406,923,9.337176467247064,2.283168604739114,9.04796319369921,4,1407
1407,923,7.258165023912814,2.217000814787081,8.94356679902733,3,1408
1408,923,5.1775739717422,2.093813926361874,8.835977956267087,2,1409
1409,923,3.099645148394483,1.769970348420318,8.717804199877063,1,1410
1410,923,3.100339512412472,0.1062507400332461,8.501298740499898,1,1411
1411,923,5.180359237108612,-0.2176398211563466,8.389415167494194,2,1412
1412,923,7.258354005590665,-0.3406192570558466,8.291278444768043,3,1413
1413,923,9.3403072210812,-0.4068850457421047,8.198653469686265,4,1414
1414,923,11.420981387906286,-0.4484149068959194,8.110317750166471,5,1415
1415,923,13.497486559981043,-0.4768877509069212,8.025983089693796,6,1416
1416,923,15.578926422171678,-0.4977134846734883,7.945191308246566,7,1417
1417,923,17.655441464349124,-0.5135432322883753,7.868340737313907,8,1418
1418,923,19.7363446162756,-0.5260306356731304,7.795139455786884,9,1419
1419,923,21.81387373950891,-0.5360966360317806,7.725928761582423,10,1420
1420,923,23.894183081589908,-0.5444027704215917,7.660566778924854,11,1421
1421,923,25.974700857939787,-0.5513624574234066,7.599201001042448,12,1422
1422,923,28.053005065425296,-0.5572690159721122,7.541945481306159,13,1423
1423,923,30.13132130115497,-0.562346502907488,7.488769391610345,14,1424
1424,923,32.21193531801119,-0.5667592732997161,7.439645408179095,15,1425
1425,923,34.28809915518762,-0.5706147107387073,7.394737269174118,16,1426
1426,923,36.37114578860541,-0.5740261342963109,7.35380344835369,17,1427
1427,923,38.44979753198864,-0.5770469549464836,7.317053890538108,18,1428
1428,923,40.52629859524176,-0.5797396576727625,7.284393967015892,19,1429
1429,923,42.6072041026907,-0.5821583022162733,7.25567335260575,20,1430
1430,923,44.68561618295835,-0.5843317423934206,7.230919049332111,21,1431
1431,923,46.76342469160736,-0.5862928655620023,7.210003907069534,22,1432
1432,923,48.84230765839388,-0.588068136033658,7.192791438624151,23,1433
1433,923,50.9236885575373,-0.5896789425115617,7.179129669865126,24,1434
1434,923,53.000308312816834,-0.5911370004397674,7.168878360296012,25,1435
