,particle_id,r,phi,z,layer_id,hit_id
501,382,3.100653066523873,0.7833294478420867,-22.2313570809554,1,502
502,382,5.179510620044871,0.888159343867529,-22.54637424776687,2,503
503,382,7.258797670639953,0.9294161076334816,-22.223982736818925,3,504
504,382,9.338252519983564,0.9516158132212164,-21.484469692258607,4,505
505,382,11.417251653494224,0.9660134755763836,-20.434719627602465,5,506
506,382,13.496095447630756,0.9766984271673006,-19.13562181648953,6,507
507,382,15.576550629430672,0.9854889611281956,-17.623429402347753,7,508
508,382,17.654636369057048,0.9932882105244226,-15.92495735309513,8,509
509,382,19.73406309895964,1.0006290654386334,-14.052035781142491,9,510
510,382,21.813826535245425,1.0078283894927262,-12.013380722626753,10,511
511,382,23.89219813417747,1.0150986932892636,-9.813255154863285,11,512
512,382,25.971159163014743,1.022611952065799,-7.446798203291406,12,513
513,382,28.05088220751221,1.030509101272319,-4.904975136224946,13,514
514,382,30.129970772920508,1.0389185730877513,-2.1734807572022614,14,515
515,382,32.209576143959204,1.0479877921778222,0.775655367450172,15,516
516,382,34.28766925659748,1.0578755814804282,3.9827400780788302,16,517
517,382,36.36750949994823,1.0688137917289104,7.5274642367458755,17,518
518,382,38.445973186271104,1.081084991705183,11.547809485088884,18,519
519,382,40.52517003420056,1.0951233438354588,16.392806375828677,19,520
520,382,42.60417409359982,1.11067725285136,23.70187936792833,20,521
521,382,44.68341040649575,1.031778379860056,29.62052761654781,21,522
522,382,46.76281442812278,1.0296570008856178,27.32860627402043,22,523
523,382,48.84237315663361,1.038426196183692,25.14504566780445,23,524
524,382,50.92126933712745,1.052374221152617,23.05616554968633,24,525
525,382,53.00010277792309,1.0691816442770603,21.04759680078191,25,526
