,particle_id,r,phi,z,layer_id,hit_id
807,615,3.101206879935083,-2.262856961240995,-2.2813055413613803,1,808
808,615,5.179594882462175,-2.231338819560387,-3.6650547669643743,2,809
809,615,7.259135712303904,-2.1867960357337,-4.864918472001513,3,810
810,615,9.337938239176571,-2.109143641093497,-5.6951707422838815,4,811
811,615,9.33716455243475,-1.8110599660076807,-4.0015291186187625,4,812
812,615,7.257511461062174,-1.5994013924335468,-2.512717616377227,3,813
813,615,5.17905564724593,-1.3256929417597545,-1.446766294790642,2,814
814,615,3.099876253838405,-0.5506067450135266,-0.4481541282581247,1,815
815,615,3.100377604143195,0.0457042330298646,-0.1157937095695871,1,816
816,615,5.180473191874727,0.8005264989062117,0.2851742632950724,2,817
817,615,7.258794080850865,1.0385312409554692,0.3930500663642,3,818
818,615,9.337910083205331,1.179060732521122,0.3853796853740796,4,819
819,615,11.417088213011873,1.278832392957134,0.2906842672273448,5,820
820,615,13.49651408362714,1.357010895704026,0.1239632696229477,6,821
821,615,15.57665001088456,1.4221109891040364,-0.1041607980291452,7,822
822,615,17.65561050856342,1.478499798030504,-0.3848428500202843,8,823
823,615,19.73466164433903,1.528775732127176,-0.7108642893754862,9,824
824,615,21.81376943878153,1.57453846616522,-1.0757599740026151,10,825
825,615,23.89252834580489,1.6168468704043888,-1.4736528894835563,11,826
826,615,25.97179299036045,1.6564667490962606,-1.899434853645648,12,827
827,615,28.050851884233023,1.693933170401022,-2.3481124324999136,13,828
828,615,30.12945115355652,1.7296616047210525,-2.815109201266562,14,829
829,615,32.20996567802366,1.7640234213683448,-3.296735442621859,15,830
830,615,34.287531647503094,1.7972116812709116,-3.78783527236547,16,831
831,615,36.36669178133653,1.8295319257151124,-4.285612120561428,17,832
832,615,38.446694055826775,1.8611757658682164,-4.78614198926865,18,833
833,615,40.52610551475793,1.8923092093214708,-5.285381565933584,19,834
834,615,42.60487236125853,1.923111240571495,-5.7796235734562185,20,835
835,615,44.68383137904473,1.95377299174652,-6.265314191854671,21,836
836,615,46.76407035544912,1.9844965420683256,-6.73881026573585,22,837
837,615,48.84199280175992,2.0154313715513634,-7.195206790658263,23,838
838,615,50.9210866283602,2.046860854605548,-7.630867627232893,24,839
839,615,53.00144140153378,2.079065747201327,-8.040895520737667,25,840
