,particle_id,r,phi,z,layer_id,hit_id
740,333,3.1010056686044765,1.412336514640662,-0.8265228950528609,1,741
741,333,5.179842839157943,1.4030887637175342,-1.3477214274870055,2,742
742,333,7.258997005069277,1.395425830513015,-1.863769615108996,3,743
743,333,9.338553315108545,1.389139319370653,-2.387361493804537,4,744
744,333,11.41712833274534,1.3841070494405594,-2.92843954785344,5,745
745,333,13.495867494918825,1.380258836248306,-3.496419553549469,6,746
746,333,15.576433708846208,1.377574200977967,-4.100568226495394,7,747
747,333,17.655723396373748,1.3760821976939055,-4.749026715124685,8,748
748,333,19.733984066685977,1.3758506686640035,-5.451665316258477,9,749
749,333,21.81342615864256,1.377002619727721,-6.22062583788874,10,750
750,333,23.89311485219801,1.3797302851914135,-7.069402364826779,11,751
751,333,25.970952996810585,1.384314368970743,-8.014390316044047,12,752
752,333,28.05073557690345,1.391188060407807,-9.080125951812398,13,753
753,333,30.129834593374383,1.4009865605844245,-10.296569995384722,14,754
754,333,32.20864632995377,1.414709027255664,-11.708352098986357,15,755
755,333,34.28820305227451,1.4339826529394586,-13.38239825445295,16,756
756,333,36.367396657791225,1.461518137429908,-15.41878821569342,17,757
757,333,38.44654678077364,1.5018440402928814,-17.9647449621526,18,758
758,333,40.525156075651736,1.5608158406658483,-21.15970383018752,19,759
759,333,42.604285281247954,1.6377598967957194,-24.841312551549223,20,760
760,333,44.68337309033206,1.715936781598761,-28.382549867078755,21,761
761,333,46.76263683404069,1.7809009122677333,-31.420145021268528,22,762
762,333,48.84249438007993,1.831063968080875,-34.014754053606104,23,763
763,333,50.921390889920445,1.869147347700404,-36.30141189417237,24,764
764,333,53.0000003740202,1.897921333213056,-38.38239151356101,25,765
