,particle_id,r,phi,z,layer_id,hit_id
2000,1194,3.100358580223204,-0.0236731572152093,-3.661124888149754,1,2001
2001,1194,5.179319145284074,0.006453213450093,-6.429312336880397,2,2002
2002,1194,7.258590130445325,0.0393119074975411,-9.486737929789603,3,2003
2003,1194,9.338611846690704,0.0759486466262741,-12.875471849081803,4,2004
2004,1194,11.416776343244573,0.117876069223683,-16.642923846117277,5,2005
2005,1194,13.496059721948445,0.1676986988514323,-20.859766893715687,6,2006
2006,1194,15.57527715746142,0.2300428081316487,-25.60372403819742,7,2007
2007,1194,17.654621068622657,0.3152148109510281,-30.95485385618461,8,2008
2008,1194,19.73358514563148,0.4614517201225871,-36.84685519992637,9,2009
2009,1194,19.733332194306485,0.726487294921263,-36.122828113725966,9,2010
2010,1194,17.654060154910344,0.8243339604839378,-30.90823979764009,8,2011
2011,1194,15.57462901102574,0.8646243473916791,-26.807463147285446,7,2012
2012,1194,13.495322384622304,0.8790550991245145,-23.379075386450324,6,2013
2013,1194,11.415482127304395,0.8713054670566344,-20.439029453215973,5,2014
2014,1194,9.336186967758946,0.8357975103016233,-17.87935234594466,4,2015
2015,1194,7.258283194013725,0.7533382339969065,-15.615142118176776,3,2016
2016,1194,5.178467936635043,0.5586724273943946,-13.52652008237365,2,2017
2017,1194,5.179331199298181,-1.0905493798949075,-9.217150860543242,2,2018
2018,1194,7.259262061886981,-1.2911958246123958,-8.537560184739423,3,2019
2019,1194,9.337776702900127,-1.382236926637971,-8.220551869344273,4,2020
2020,1194,11.41669398850921,-1.4294386337032248,-8.226136762895884,5,2021
2021,1194,13.49652739943998,-1.4529578853587644,-8.600502243792537,6,2022
2022,1194,15.575465530397528,-1.459782288961762,-9.490564888676433,7,2023
2023,1194,17.654627317190705,-1.4465427278242855,-11.46555758268984,8,2024
2024,1194,17.654043053532106,-1.3395130285079957,-17.865451067158737,8,2025
2025,1194,15.574735862047596,-1.2410006153640298,-20.81972499874579,7,2026
2026,1194,13.495468552115245,-1.1263760312960562,-22.80176396785763,6,2027
2027,1194,11.41623511440163,-0.9623298524407412,-24.42621166749853,5,2028
2028,1194,9.336788543596878,-0.6537839826599,-26.009488119156146,4,2029
2029,1194,9.337779351493849,0.1541268346420427,-27.89844334809649,4,2030
2030,1194,11.417787588285057,0.4431602960959951,-28.36305794061436,5,2031
2031,1194,13.496062083984077,0.5811726241285745,-28.51046174758438,6,2032
2032,1194,15.575821752187858,0.6604779623211375,-28.488285327043755,7,2033
2033,1194,17.65509548732864,0.7051112966266382,-28.32266869754813,8,2034
2034,1194,19.7342283726466,0.7245514430063119,-28.01457625608206,9,2035
2035,1194,21.813398903030823,0.7225229668054116,-27.55478915775233,10,2036
2036,1194,23.89276909685877,0.7001173176951678,-26.932568592113512,11,2037
2037,1194,25.971646138328275,0.6581303507400392,-26.149837028035968,12,2038
2038,1194,28.05019256810624,0.5998179899466066,-25.23924532022692,13,2039
2039,1194,30.129592309102023,0.5322726192966309,-24.26558159607432,14,2040
2040,1194,32.20837200077751,0.4639170499802414,-23.296166340819333,15,2041
2041,1194,34.28772961241269,0.400551904128606,-22.36846358205945,16,2042
2042,1194,36.36730186996455,0.3447349306777708,-21.49258215019341,17,2043
2043,1194,38.44622040829058,0.2969865761122058,-20.66445895843855,18,2044
2044,1194,40.52581477987771,0.2569136505070609,-19.874634076013024,19,2045
2045,1194,42.60462340806971,0.2239435358246635,-19.114489938306995,20,2046
2046,1194,44.683720545452935,0.1974802090082776,-18.37559480144796,21,2047
2047,1194,46.76263727975815,0.1770712379064891,-17.651523038996814,22,2048
2048,1194,48.84282747084991,0.1623922899858949,-16.93659592811383,23,2049
2049,1194,50.92146660693196,0.1532955314985923,-16.227994070842428,24,2050
2050,1194,53.00054162343239,0.1497457495861716,-15.522728388204946,25,2051
