,particle_id,r,phi,z,layer_id,hit_id
715,827,3.102059200205029,-0.4976220878769,1.5977283650159109,1,716
716,827,5.18094444831692,-0.4995862943258991,2.7025240182406094,2,717
717,827,7.258711992120495,-0.5010095206194353,3.8334394507646863,3,718
718,827,9.338193438397514,-0.5018466746992595,4.991372157756928,4,719
719,827,11.416930092702207,-0.5020518286308457,6.174192899298625,5,720
720,827,13.497810348680442,-0.5015830161069166,7.382673052564847,6,721
721,827,15.575896660148828,-0.5004038118855202,8.612926807543992,7,722
722,827,17.65670596396126,-0.4984775439655963,9.867107501045991,8,723
723,827,19.73538344878796,-0.4957797464591968,11.141093574398148,9,724
724,827,21.81480551093958,-0.4922841643453999,12.435335136949988,10,725
725,827,23.89269707043597,-0.4879774887199389,13.747036484011208,11,726
726,827,25.971793960738363,-0.4828425145864212,15.076479494622276,12,727
727,827,28.052194775104688,-0.4768716668922312,16.422249373649137,13,728
728,827,30.13141947992204,-0.4700719082343554,17.781174026516478,14,729
729,827,32.20936970636921,-0.4624503687082623,19.15153940012304,15,730
730,827,34.288216511337126,-0.4540095435331807,20.533091445268056,16,731
731,827,36.367441021687874,-0.4447652128542191,21.92375313117022,17,732
732,827,38.44628139745159,-0.4347384791021025,23.32120982826596,18,733
733,827,40.52607404195427,-0.4239425127886285,24.72448475942079,19,734
734,827,42.60537971537321,-0.4124054228174705,26.13064566783355,20,735
735,827,44.68471138686092,-0.4001450355398763,27.53797041718124,21,736
736,827,46.76404270119358,-0.3871798379969715,28.94423954095845,22,737
737,827,48.84272810842952,-0.373528624598952,30.34664245387657,23,738
738,827,50.921670577102766,-0.359194127610221,31.743184669086567,24,739
739,827,53.00082537785801,-0.3441764839644115,33.13092063091956,25,740
