,particle_id,r,phi,z,layer_id,hit_id
3236,1764,3.101118350302288,-1.3849977271516671,1.303711910118679,1,3237
3237,1764,5.179271303527235,-1.3973952594195655,1.939267779342508,2,3238
3238,1764,7.259324073095902,-1.4128093644662918,2.307301585998168,3,3239
3239,1764,9.338045363649815,-1.4325488841001466,2.3008892132187952,4,3240
3240,1764,11.41761041079904,-1.4590024241137176,1.742102804171978,5,3241
3241,1764,13.496370926025724,-1.4969130972043514,0.2968217348587529,6,3242
3242,1764,15.575049839887138,-1.5578790972596608,-2.7862520179039265,7,3243
3243,1764,17.654432691094787,-1.6800320910240534,-9.726348548773911,8,3244
3244,1764,19.73347921415684,-1.9589357506409448,-24.955730312081634,9,3245
3245,1764,21.8129359520461,-2.2200375863918382,-38.36261547801201,10,3246
3246,1764,23.891822531855944,-2.387378788758656,-47.21920988240765,11,3247
3247,1764,25.97150762926312,-2.5066539323586654,-53.99407879115699,12,3248
3248,1764,28.050721098828287,-2.598083325256876,-59.61845411252432,13,3249
3249,1764,30.129203741479763,-2.671350993576568,-64.49820090887735,14,3250
3250,1764,32.20942146481541,-2.731903616693767,-68.84698109217211,15,3251
3251,1764,34.28861159083052,-2.782963087829074,-72.77737134675913,16,3252
3252,1764,36.36827840308476,-2.8267638440958818,-76.36340797627633,17,3253
3253,1764,38.44658500632743,-2.864806391008529,-79.6438710341747,18,3254
3254,1764,40.525781553009374,-2.898260084230323,-82.6426050018698,19,3255
3255,1764,42.60515679248442,-2.927977784308675,-85.3576464886586,20,3256
3256,1764,44.683904307040265,-2.9546701853253805,-87.75758727311407,21,3257
3257,1764,46.76291358073609,-2.9790711539361907,-89.74608563375551,22,3258
3258,1764,48.84178062187324,-3.002558503522109,-90.9175504303548,23,3259
3259,1764,48.84116567238479,-3.015952383505222,-86.71769931216943,23,3260
3260,1764,46.76224397553308,-3.007887244285871,-82.17103268690052,22,3261
3261,1764,44.68286499578792,-2.997546554938896,-78.3214615685921,21,3262
3262,1764,42.60302476592422,-2.985780525086071,-74.7495920939688,20,3263
3263,1764,40.5238298928787,-2.972655476743329,-71.3416145250838,19,3264
3264,1764,38.4449619339053,-2.958053803021389,-68.04322563796538,18,3265
3265,1764,36.36629552085772,-2.9417626471087828,-64.82310229320966,17,3266
3266,1764,34.28706545437089,-2.9234765499502817,-61.659339157579744,16,3267
3267,1764,32.207758962723446,-2.9027995141441814,-58.537234493259305,15,3268
3268,1764,30.12742931124803,-2.879189573270376,-55.44259148516225,14,3269
3269,1764,28.04987544647041,-2.8519828088753805,-52.36926944711183,13,3270
3270,1764,25.96875245986031,-2.8201183739140854,-49.29578720353562,12,3271
3271,1764,23.889509209757463,-2.7823005410118085,-46.21628075988536,11,3272
3272,1764,21.81146982069818,-2.7365258784804984,-43.111896173288144,10,3273
3273,1764,19.73084959042432,-2.679624283357205,-39.95127843976405,9,3274
3274,1764,17.654125364291836,-2.606751614796285,-36.7031438068224,8,3275
3275,1764,15.574334246016106,-2.508562261199288,-33.28058281637827,7,3276
3276,1764,13.49413906691258,-2.3656534864484384,-29.515328319315056,6,3277
3277,1764,11.416323343360904,-2.118020294833353,-24.81894251975737,5,3278
3278,1764,11.41712365974473,-1.1839742066328636,-12.121660671246808,5,3279
3279,1764,13.49701117637936,-0.9361362638016408,-7.687766141113386,6,3280
3280,1764,15.575636911422572,-0.7931964545472016,-4.249848599005382,7,3281
3281,1764,17.655470475566556,-0.6946613164686335,-1.217825973866418,8,3282
3282,1764,19.73423879044358,-0.6211401082159346,1.5662519887013104,9,3283
3283,1764,21.81410775973554,-0.5633414381494329,4.167185788537104,10,3284
3284,1764,23.89220122840108,-0.5161570795207834,6.60332805062523,11,3285
3285,1764,25.971003076528,-0.4762353409513173,8.876192389546851,12,3286
3286,1764,28.051524652763568,-0.4412350689334561,10.964788638738774,13,3287
3287,1764,30.130266925950163,-0.4093148321748936,12.818358274917593,14,3288
3288,1764,32.20878503012963,-0.3785537553733532,14.348851495360726,15,3289
3289,1764,34.28786255126722,-0.346425430686864,15.37735332150681,16,3290
3290,1764,36.3671254450107,-0.3080567439345452,15.475898807968456,17,3291
3291,1764,38.44588908563816,-0.2462803232095543,13.039901757350457,18,3292
3292,1764,38.44573417861573,0.2024691465575538,-26.232859081084406,18,3293
3293,1764,38.44591532115387,0.5126563469386263,-51.31290188851355,18,3294
3294,1764,40.5252301456808,0.8034986799805959,-71.68797409541995,19,3295
3295,1764,42.60493290445621,0.9452130085664792,-80.38260244020572,20,3296
3296,1764,44.68393406143478,1.0446259708556551,-85.87209264214971,21,3297
3297,1764,46.76336305240456,1.1210921450392746,-89.65234240010402,22,3298
3298,1764,48.8417690435497,1.1825698741772157,-92.3252807236148,23,3299
3299,1764,50.922019431438684,1.233428768514615,-94.20984516724864,24,3300
3300,1764,53.00078233673831,1.2762238706530535,-95.492207833521,25,3301
