,particle_id,r,phi,z,layer_id,hit_id
0,30,3.100332879389234,1.583434376155562,-1.4363452299026989,1,1
1,30,5.179261678281988,1.6232826189419336,-2.103592344741699,2,2
2,30,7.258682381700584,1.6679694991741465,-2.490485562903771,3,3
3,30,9.33813178990722,1.718969143453466,-2.547563689633336,4,4
4,30,11.416677299198472,1.7791677044603404,-2.1969856863275226,5,5
5,30,13.49590318867468,1.8565270974519168,-1.2583454332011217,6,6
6,30,15.575091112538392,2.022595523903429,1.717288516194138,7,7
7,30,15.574912817503565,2.077143504689112,2.7609927872486537,7,8
8,30,13.4954034145176,2.3161405859212656,6.602334302128099,6,9
9,30,11.416457741296131,2.520807337262148,8.793905370437592,5,10
10,30,9.33680326434712,2.845972586518301,11.067692518851906,4,11
11,30,9.33830042626768,-2.434227226193202,15.808595057239586,4,12
12,30,11.417652646783718,-2.1329011398989546,17.7791289399499,5,13
13,30,13.496921902653582,-1.9681175550738843,19.366932889617424,6,14
14,30,15.575800382278004,-1.8570812917418047,20.85926734556545,7,15
15,30,17.654366981918127,-1.77524995535079,22.34496762799457,8,16
16,30,19.7333954004089,-1.711592071228173,23.879686763739507,9,17
17,30,21.812828976023983,-1.6602347349288953,25.52027556980208,10,18
18,30,23.89178549036656,-1.617752150634864,27.35522227808544,11,19
19,30,25.971307429794063,-1.5821445053036596,29.599159085392312,12,20
20,30,25.9705621836391,-1.6117266595473232,38.37064694661628,12,21
21,30,23.8912071750158,-1.6750874909155615,39.88976058843424,11,22
22,30,21.81162255004546,-1.756617439006485,41.01177097029344,10,23
23,30,19.73221664860468,-1.868218214233976,41.964118112923295,9,24
24,30,17.653744018672597,-2.04036094569963,42.88429531072468,8,25
25,30,17.65549127239823,-2.914565014804031,45.26231546564159,8,26
26,30,19.73496353301126,-3.084788363972297,45.72018772709692,9,27
27,30,21.813526734966,3.089085739964004,46.07524000469579,10,28
28,30,23.89281598844913,3.0101744150797147,46.38755284028364,11,29
29,30,25.972803546753106,2.950079382509301,46.67908231362834,12,30
30,30,28.05172135461156,2.9029275168453648,46.9612022817543,13,31
31,30,30.130512338351785,2.8652117585015646,47.24164244318136,14,32
32,30,32.20976587198996,2.834702278116433,47.52628603172363,15,33
33,30,34.288846388327926,2.8099080368509384,47.82005105590329,16,34
34,30,36.36807425994882,2.789769841942737,48.12772016649401,17,35
35,30,38.44702216262499,2.7735308790726063,48.454043904289655,18,36
36,30,40.52598439343645,2.760631904194492,48.80423222685875,19,37
37,30,42.60511536379983,2.750664696227275,49.18409850344474,20,38
38,30,44.68373326425721,2.743337775469926,49.60020584988021,21,39
39,30,46.76430001600173,2.738442961548456,50.06108072132402,22,40
40,30,48.84221454349906,2.7358683967637503,50.57546598180629,23,41
41,30,50.92283495435272,2.735563333101981,51.157043882928924,24,42
42,30,53.00182223835511,2.7375693907695986,51.82069756961671,25,43
