,particle_id,r,phi,z,layer_id,hit_id
512,631,3.1000213472893883,0.2834085057334738,7.184236988407534,1,513
513,631,5.179826247077544,1.643326328635634,11.051343477709588,2,514
514,631,7.258586695006862,1.882170840557201,10.814764539960567,3,515
515,631,9.338872160128128,2.000465695747205,10.454981693816023,4,516
516,631,11.41781337708631,2.0715946855067906,10.041302187960042,5,517
517,631,13.49631248714294,2.118880307384415,9.599659809722588,6,518
518,631,15.576376706963485,2.1523570583018,9.143447989418654,7,519
519,631,17.65539571343251,2.177052211920489,8.68171276521132,8,520
520,631,19.735100334005253,2.195851391518943,8.219688697545152,9,521
521,631,21.814066171704265,2.210481497052504,7.761593828498796,10,522
522,631,23.892592057098145,2.2220668547385247,7.310157597753676,11,523
523,631,25.97317565932849,2.231371375651797,6.866901497555457,12,524
524,631,28.05113327793276,2.238899510622053,6.43434894460324,13,525
525,631,30.129220891342552,2.2450407048747545,6.01305679455044,14,526
526,631,32.20945660971584,2.250075922190019,5.603502970689906,15,527
527,631,34.289586230626185,2.254206575507748,5.206804528126387,16,528
528,631,36.36820084977107,2.25759026638828,4.8237050492509965,17,529
529,631,38.447553701462354,2.260354888395036,4.4541425790238165,18,530
530,631,40.52760020840931,2.262597317347644,4.098397434400898,19,531
531,631,42.605697914563386,2.264392843962391,3.757084043959349,20,532
532,631,44.68545196070952,2.265807265130056,3.4297146297418344,21,533
533,631,46.76464374405532,2.266889609358548,3.116700364745487,22,534
534,631,48.84409432421382,2.2676820012412824,2.8179172624733724,23,535
535,631,50.92155283918653,2.2682181653873075,2.533632133863801,24,536
536,631,53.00060056991634,2.2685274287885586,2.263275120796468,25,537
