,particle_id,r,phi,z,layer_id,hit_id
1709,1049,3.1005151306836023,-0.8871602971210941,-0.8136596435253551,1,1710
1710,1049,5.180104238814908,-0.8840171739720043,-1.3646351747552714,2,1711
1711,1049,7.26030127717874,-0.8808811954861258,-1.9221002576071768,3,1712
1712,1049,9.33812650580461,-0.877764854683818,-2.487060480125912,4,1713
1713,1049,11.41951440176354,-0.8746663902143988,-3.0629534217436145,5,1714
1714,1049,13.49801742847417,-0.8716017506137766,-3.649827434579272,6,1715
1715,1049,15.576006157463596,-0.86857305297074,-4.250178308515061,7,1716
1716,1049,17.65545369066514,-0.8655826156315918,-4.8664932786523565,8,1717
1717,1049,19.734871657088338,-0.8626374120731904,-5.500335078618804,9,1718
1718,1049,21.8151951524746,-0.859740710788995,-6.154104117713771,10,1719
1719,1049,23.89375750520733,-0.8569006919004168,-6.829211724208783,11,1720
1720,1049,25.97286434041633,-0.8541187973997607,-7.52886782811423,12,1721
1721,1049,28.05083706873482,-0.8514022814776375,-8.255272410175976,13,1722
1722,1049,30.130177941584048,-0.8487536587729454,-9.012487634935953,14,1723
1723,1049,32.20874801679947,-0.8461826658595469,-9.803485232690877,15,1724
1724,1049,34.289890910220954,-0.843694166925455,-10.634103037128844,16,1725
1725,1049,36.36843241607571,-0.841306197082418,-11.507891806374666,17,1726
1726,1049,38.44716859372637,-0.8390319016419796,-12.433179750415128,18,1727
1727,1049,40.52639870453911,-0.83689519268187,-13.419825628966445,19,1728
1728,1049,42.60481581264585,-0.8349347163911831,-14.480877413781664,20,1729
1729,1049,44.684531304016126,-0.8332103705513785,-15.63809356659788,21,1730
1730,1049,46.76297177025548,-0.831836790696787,-16.924224039939897,22,1731
1731,1049,48.84229027757824,-0.8310505908695422,-18.406120398646845,23,1732
1732,1049,50.92109434765236,-0.8315218651365708,-20.248399459552186,24,1733
1733,1049,53.000124729307295,-0.8393885359826426,-23.746296347683984,25,1734
