,particle_id,r,phi,z,layer_id,hit_id
2905,1481,3.1012073682269268,-2.4109132561526407,-0.6684064347974878,1,2906
2906,1481,5.17953331083274,-2.4006087186796554,-1.2949812486798322,2,2907
2907,1481,7.2591753251898945,-2.391572983313849,-2.06075423465243,3,2908
2908,1481,9.338260990479816,-2.3836169024978147,-2.9626469954943,4,2909
2909,1481,11.416983110349028,-2.376587492188014,-3.999098325094941,5,2910
2910,1481,13.49720889069184,-2.370360925518728,-5.170191644717663,6,2911
2911,1481,15.577280423679523,-2.3648492972398016,-6.4745134482068885,7,2912
2912,1481,17.656512923969366,-2.359978879494942,-7.911063203952785,8,2913
2913,1481,19.73506389420689,-2.3556878564472257,-9.479267855974506,9,2914
2914,1481,21.81382191460144,-2.351924488496323,-11.178967043911522,10,2915
2915,1481,23.891869174322785,-2.348649192520625,-13.00814069745178,11,2916
2916,1481,25.97131841532021,-2.345824565933906,-14.966862416165329,12,2917
2917,1481,28.052378605453573,-2.343422244405755,-17.05293058477319,13,2918
2918,1481,30.13093805636884,-2.3414217748404407,-19.25845454049196,14,2919
2919,1481,32.21072059817197,-2.3397973536459853,-21.582382849681835,15,2920
2920,1481,34.28870940582855,-2.3385315669129616,-24.015046641635426,16,2921
2921,1481,36.36724926485459,-2.3376044912410774,-26.551337757253336,17,2922
2922,1481,38.4467788948382,-2.336998889878988,-29.18254696202771,18,2923
2923,1481,40.52585420334263,-2.3366980806911606,-31.89589142798866,19,2924
2924,1481,42.60588192057829,-2.336684439055768,-34.68064380620287,20,2925
2925,1481,44.68393859396664,-2.3369396046963407,-37.51879939369044,21,2926
2926,1481,46.76454574930503,-2.3374451293541503,-40.4012413478458,22,2927
2927,1481,48.84301471840896,-2.338179813722991,-43.30523039866365,23,2928
2928,1481,50.92190157222674,-2.339123110694556,-46.21745492591796,24,2929
2929,1481,53.00144287326386,-2.3402532144693047,-49.1211970133847,25,2930
