,particle_id,r,phi,z,layer_id,hit_id
2977,1629,3.100123115862904,1.4711669347677316,-4.1476826140723535,1,2978
2978,1629,5.181373436795251,1.4712534595611388,-6.563531607412038,2,2979
2979,1629,7.260118470604333,1.4716187003456178,-8.751991472669364,3,2980
2980,1629,9.337960945783871,1.4721382893732708,-10.754232204911323,4,2981
2981,1629,11.418497427760254,1.472737196740744,-12.601428198529254,5,2982
2982,1629,13.496337008736404,1.4733651474145302,-14.309611309325383,6,2983
2983,1629,15.577465305400576,1.4739915767121952,-15.899693201502236,7,2984
2984,1629,17.65660299918836,1.4745928323354225,-17.380165992032733,8,2985
2985,1629,19.734310270019886,1.4751537625740303,-18.761840325806595,9,2986
2986,1629,21.813745934417383,1.47566424795836,-20.055088791363,10,2987
2987,1629,23.89304774668561,1.4761157968644814,-21.265517815884888,11,2988
2988,1629,25.971631972714324,1.4765023970945017,-22.39858360412158,12,2989
2989,1629,28.05006842167592,1.4768196931693922,-23.459493788445343,13,2990
2990,1629,30.129956411080773,1.4770643384084343,-24.45312529312346,14,2991
2991,1629,32.20982220211656,1.4772332303463085,-25.38223663818397,15,2992
2992,1629,34.288728227375174,1.4773239460952623,-26.24948664935049,16,2993
2993,1629,36.37032377876171,1.4773344325720963,-27.05893689109552,17,2994
2994,1629,38.44643809243991,1.4772628716581997,-27.80977500011336,18,2995
2995,1629,40.52567764300892,1.4771072415385684,-28.507147507691503,19,2996
2996,1629,42.604619940825415,1.476865764996465,-29.151461241551218,20,2997
2997,1629,44.68422688500406,1.476536387769903,-29.7444274138782,21,2998
2998,1629,46.76569371254504,1.4761167317838844,-30.28750698015559,22,2999
2999,1629,48.84176510102037,1.4756063201857446,-30.77995028788679,23,3000
3000,1629,50.922528174095326,1.4750003587576608,-31.225013954957383,24,3001
3001,1629,53.00093263707832,1.474298159375287,-31.621781292337943,25,3002
