,particle_id,r,phi,z,layer_id,hit_id
1494,771,3.1002909011148674,-1.2340772184968352,-9.38152693168362,1,1495
1495,771,5.179389573667207,-1.052072583554553,-15.992854880124751,2,1496
1496,771,7.25878597426927,-0.9180710666523386,-22.029409071085848,3,1497
1497,771,9.338187288969186,-0.8249833837773729,-27.40750810316649,4,1498
1498,771,11.417291915429104,-0.7609939322068873,-32.22777022201679,5,1499
1499,771,13.496090140848418,-0.7173974467380655,-36.59298952306988,6,1500
1500,771,15.575378241001994,-0.688560487748456,-40.57832037962877,7,1501
1501,771,17.65472215439932,-0.6709268895612727,-44.23040272452708,8,1502
1502,771,19.733578467292507,-0.6622407422396969,-47.57612511506204,9,1503
1503,771,21.81312147269772,-0.6611160234959491,-50.62907360013055,10,1504
1504,771,23.89289284502929,-0.6668273924273984,-53.38523194069701,11,1505
1505,771,25.970901479322983,-0.6792191648064608,-55.82214318450639,12,1506
1506,771,28.050511397653388,-0.6988684078435129,-57.89906783163573,13,1507
1507,771,30.13009665856625,-0.7274844279612018,-59.524381203481546,14,1508
1508,771,32.20896226247372,-0.7694563922184868,-60.50177105023346,15,1509
1509,771,34.28769864495801,-0.8390499724668439,-60.25284214376735,16,1510
1510,771,36.36691668081221,-1.53825919127532,-37.24931753982378,17,1511
1511,771,38.44633016851107,-1.7814630326364378,-29.297241416970195,18,1512
1512,771,40.52551073776083,-1.9123691582790256,-24.903470443885308,19,1513
1513,771,42.60477206771173,-2.007425417609566,-21.56434010929265,20,1514
1514,771,44.68483124469794,-2.0828260075331806,-18.77912642588079,21,1515
1515,771,46.76414188687294,-2.1453341637998067,-16.34873820728159,22,1516
1516,771,48.843784020477486,-2.1986461133240778,-14.168240399985828,23,1517
1517,771,50.92260904484277,-2.2449749611997527,-12.177697116620372,24,1518
1518,771,53.000560846654494,-2.285818139218754,-10.337631991683203,25,1519
