,particle_id,r,phi,z,layer_id,hit_id
1633,1067,3.1010391969937485,1.9893410926163904,-1.895600927014602,1,1634
1634,1067,5.1792066911095445,1.985926487487552,-3.002986131496065,2,1635
1635,1067,7.25881348465382,1.982001135710569,-3.980344509211296,3,1636
1636,1067,9.338852233562804,1.977458377963948,-4.8236201397367005,4,1637
1637,1067,11.41811605187742,1.972168157395725,-5.525409481421594,5,1638
1638,1067,13.49608427500388,1.9659676528453311,-6.07449655762716,6,1639
1639,1067,15.576396692905014,1.95863808235378,-6.454883947020779,7,1640
1640,1067,17.6552476843504,1.9499340244567007,-6.641461375113881,8,1641
1641,1067,19.734516101388643,1.9395342083890927,-6.600052561175158,9,1642
1642,1067,21.813368761447546,1.9270827573829568,-6.282551319037715,10,1643
1643,1067,23.89169517303981,1.912230128352672,-5.624104911058144,11,1644
1644,1067,25.97151912228019,1.8947646094327468,-4.541824047810653,12,1645
1645,1067,28.05006460738,1.8749582081636835,-2.9491534102137607,13,1646
1646,1067,30.12963159042814,1.8538199051718065,-0.7797710452446154,14,1647
1647,1067,32.208638325156365,1.8331792352039635,1.968482134980377,15,1648
1648,1067,34.287989894886074,1.814988262533469,5.229308959512931,16,1649
1649,1067,36.36707795604946,1.800553295310251,8.897412244856655,17,1650
1650,1067,38.44677746601218,1.790255658318041,12.876167006475894,18,1651
1651,1067,40.52550916386162,1.7838411914323893,17.090488545306886,19,1652
1652,1067,42.60472325804909,1.7807531896826478,21.497576567302936,20,1653
1653,1067,44.68417189301351,1.7803841823383202,26.071541264386635,21,1654
1654,1067,46.76260122453903,1.7821712753990335,30.79912664364389,22,1655
1655,1067,48.84225279634321,1.785635721176671,35.68783503434494,23,1656
1656,1067,50.92115323234604,1.7903735733775767,40.74947387916213,24,1657
1657,1067,53.00013540247623,1.7960450351184027,46.023120618177,25,1658
