,particle_id,r,phi,z,layer_id,hit_id
874,488,3.10213305945782,-0.314624920359291,0.9535178268020008,1,875
875,488,5.179738449017044,-0.3289025161680641,1.729215235824782,2,876
876,488,7.258723335711396,-0.3432547229170845,2.6283483836581105,3,877
877,488,9.339970927254091,-0.3577945364136849,3.664753256705694,4,878
878,488,11.418133338723068,-0.3725986956308215,4.851167708036879,5,879
879,488,13.496904653477737,-0.3878196311372322,6.207920383138369,6,880
880,488,15.575316089840342,-0.4035954121209313,7.75677195879512,7,881
881,488,17.654616561895875,-0.4201075937752376,9.526197198514378,8,882
882,488,19.734701585343483,-0.4375663582062218,11.550687643562767,9,883
883,488,21.81305927490733,-0.4562146229740585,13.87122765662444,10,884
884,488,23.89319475804394,-0.4764291477159562,16.548535008520446,11,885
885,488,25.97102181583596,-0.4986355118362486,19.653041336472047,12,886
886,488,28.050769204355284,-0.5235355130029898,23.29594044315068,13,887
887,488,30.12977108924576,-0.5520732580941339,27.62458577371768,14,888
888,488,32.20950558067054,-0.5858098341830622,32.87383488733694,15,889
889,488,34.288199477339404,-0.627378100245666,39.42233361633095,16,890
890,488,36.36674063813855,-0.6820785101856026,47.99011543346609,17,891
891,488,38.44604662310892,-0.7638612888952597,60.320810601409406,18,892
892,488,38.4455967539099,-0.9780845394992316,83.50123086483401,18,893
893,488,36.36647961829342,-0.964809715779931,78.31999235569027,17,894
894,488,34.287196978719834,-0.9197302520044556,70.35053352883317,16,895
895,488,32.208313757550044,-0.8156035490335463,55.518129471743535,15,896
896,488,32.20834265152912,-0.7867167614490636,50.94414592732916,15,897
897,488,34.28751933144166,-0.7683959288743014,42.06705041918608,16,898
898,488,36.36735318140292,-0.7936900661933549,39.62166177869436,17,899
899,488,38.44623504989183,-0.8263572474570022,38.548812478398304,18,900
900,488,40.52569859549656,-0.8610338254186259,38.16196450356827,19,901
901,488,42.60489942945777,-0.8957269255903929,38.18878188306297,20,902
902,488,44.68442803346758,-0.9296061074186436,38.489104330606935,21,903
903,488,46.762559464973,-0.962289409966766,38.98046409089359,22,904
904,488,48.842275873200464,-0.9936981084204768,39.6114475215838,23,905
905,488,50.92118265258949,-1.0237831825084185,40.34634770327536,24,906
906,488,53.00042585000444,-1.0526057744213149,41.160913382098144,25,907
