,particle_id,r,phi,z,layer_id,hit_id
1516,1101,3.100217494322381,1.0752447120351405,-1.0874738170302225,1,1517
1517,1101,5.179416060334489,1.1421289809123956,-1.1366707507900138,2,1518
1518,1101,7.259149046902977,1.202780679271765,-0.6830046199841782,3,1519
1519,1101,9.338503382661433,1.2583788805060103,0.2583573912182402,4,1520
1520,1101,11.41693694446926,1.3099458504855546,1.6906636814931577,5,1521
1521,1101,13.496135668216436,1.3583935130293496,3.6379484171754353,6,1522
1522,1101,15.575412116720338,1.4044191050835946,6.142721363154086,7,1523
1523,1101,17.654616227372667,1.4485708454268524,9.269183896769665,8,1524
1524,1101,19.73360095749896,1.491189770515025,13.104238758254851,9,1525
1525,1101,21.81255865949516,1.5323098788740404,17.756671803722085,10,1526
1526,1101,23.89211659856853,1.5714534692672164,23.347429961629413,11,1527
1527,1101,25.97146667656887,1.6072742214285458,29.972617293519217,12,1528
1528,1101,28.050552199082947,1.6372715909828115,37.64124831141766,13,1529
1529,1101,30.129880489520914,1.6578667311200193,46.17960663202616,14,1530
1530,1101,32.20843678014847,1.665512828819948,55.1648989759054,15,1531
1531,1101,34.287830599494775,1.6586938832118492,64.02952890103785,16,1532
1532,1101,36.36707494403196,1.6389976219565334,72.25488166306259,17,1533
1533,1101,38.44630347908949,1.6101407169665105,79.55199459827614,18,1534
1534,1101,40.52506227995266,1.5761016926104874,85.85646963674031,19,1535
1535,1101,42.604227295253246,1.539948763816996,91.24274915240916,20,1536
1536,1101,44.6845030894063,1.5036678481907948,95.83306120441227,21,1537
1537,1101,46.76253893087959,1.4684699825234488,99.7442339246617,22,1538
1538,1101,48.84222984751282,1.4348910296225066,103.09157369497208,23,1539
1539,1101,50.92193823815089,1.403233765111669,105.95959226583376,24,1540
1540,1101,53.00052888037264,1.3736036482987244,108.41660568032584,25,1541
