,particle_id,r,phi,z,layer_id,hit_id
52,288,3.1011671806764145,-1.403192914295088,4.433480339322518,1,53
53,288,5.179327444861585,-1.4365284666404086,8.018047788797002,2,54
54,288,7.259198613371673,-1.484883304479785,12.416433900737603,3,55
55,288,9.337549173015349,-1.5577073178932457,18.173175303881475,4,56
56,288,11.41721161917648,-1.674050579134157,26.48224519523569,5,57
57,288,13.496032874435636,-1.8778004989833248,40.56111091195812,6,58
58,288,13.49539376171162,-2.5636541709201355,90.2279364448908,6,59
59,288,11.416602114486937,-2.873526895060547,105.52397351497775,5,60
60,288,9.337113987320595,2.904089366196482,119.52953684318103,4,61
61,288,9.33795320297826,2.3164532454543973,129.55663919141514,4,62
62,288,11.417358023093191,1.8647970420084767,136.85865969242712,5,63
63,288,13.497148466718144,1.657061482998999,140.7927761798655,6,64
64,288,15.576965214835854,1.52026711061684,143.7611073172648,7,65
65,288,17.655791653261115,1.4197468085224991,146.18160196883375,8,66
66,288,19.73402955180328,1.3412221102296642,148.2179737506757,9,67
67,288,21.81445256081913,1.277283409388564,149.95476055969135,10,68
68,288,23.89172705716756,1.2238222698274923,151.435416216185,11,69
69,288,25.97170574098425,1.1779898801242976,152.6943484375591,12,70
70,288,28.05091209253918,1.1380718913988876,153.74910082065443,13,71
71,288,30.129581714182287,1.1028002635544527,154.6134399997562,14,72
72,288,32.21045808999776,1.0712233964595683,155.29723558381502,15,73
73,288,34.2893558506231,1.0427292968274142,155.80464324174957,16,74
74,288,36.368600816571664,1.0167684266395245,156.13924846516304,17,75
75,288,38.44812337711079,0.9929443425604774,156.30136204292936,18,76
76,288,40.525090924014,0.9709728420467284,156.2891681388782,19,77
77,288,42.60479107978978,0.9505480692422306,156.09840833737664,20,78
78,288,44.68342803005303,0.9315077181960196,155.72248026221206,21,79
79,288,46.764392179730784,0.913658300289099,155.15091705868136,22,80
80,288,48.844080461145225,0.896898784466927,154.3712994664095,23,81
81,288,50.92217094869062,0.8811224668916172,153.36636767400648,24,82
82,288,53.00031939670836,0.8662310512749473,152.11165941237056,25,83
