,particle_id,r,phi,z,layer_id,hit_id
1703,469,3.1005566286100006,-2.3443459687897765,3.791122256208981,1,1704
1704,469,5.179391664939386,-0.1531155243517151,4.941312330428259,2,1705
1705,469,7.25964565283568,0.0852042126633344,3.3892049014987915,3,1706
1706,469,9.338261586938884,0.2136916822523306,1.870261415862981,4,1707
1707,469,11.418183865729542,0.2980071173614682,0.3395842734988932,5,1708
1708,469,13.496680603033704,0.3594135634844639,-1.2076820299412354,6,1709
1709,469,15.576503749594371,0.4073621580236234,-2.7723919298982302,7,1710
1710,469,17.655038916480425,0.4466074238396174,-4.3488841166345935,8,1711
1711,469,19.73369237710791,0.4799356561775852,-5.933571173758406,9,1712
1712,469,21.81429130765457,0.5090670016272485,-7.522744672246294,10,1713
1713,469,23.891920938062,0.5350434382096545,-9.1072192647912,11,1714
1714,469,25.97106592263465,0.558680858924237,-10.684665005813056,12,1715
1715,469,28.05003280154204,0.5804929898194702,-12.247661528796211,13,1716
1716,469,30.13037440188868,0.6008848575467453,-13.790765767772667,14,1717
1717,469,32.20901055180712,0.6201171619720076,-15.304533975809337,15,1718
1718,469,34.28793483673799,0.6384298673949813,-16.782575791187604,16,1719
1719,469,36.36883227040367,0.6560058123421617,-18.217268840451844,17,1720
1720,469,38.44799448205727,0.6729444410539608,-19.5962027405645,18,1721
1721,469,40.525804725497046,0.689350998005635,-20.908558913169585,19,1722
1722,469,42.60595430762659,0.7053307141791094,-22.143679646920305,20,1723
1723,469,44.68348215572794,0.7209009619051842,-23.28347499098405,21,1724
1724,469,46.76436119388799,0.7361424027920827,-24.31300513656453,22,1725
1725,469,48.842405764284685,0.7510259347843804,-25.20697883346346,23,1726
1726,469,50.92131321232581,0.7655723891522654,-25.93924747453036,24,1727
1727,469,53.00108515342556,0.7797460881084405,-26.473139332340423,25,1728
