,particle_id,r,phi,z,layer_id,hit_id
695,235,3.100968737688534,-0.5799451016647579,12.039943945602836,1,696
696,235,5.179829521278479,-0.5194359746183642,20.536301431083267,2,697
697,235,7.258677547613236,-0.4606827962053511,28.897375190097065,3,698
698,235,9.33778844418302,-0.4075742319234982,36.81371293647882,4,699
699,235,11.41749626112072,-0.3616118326286354,44.12411811560231,5,700
700,235,13.49639783475162,-0.3226273653055714,50.77001237647851,6,701
701,235,15.57623204235325,-0.2895794924947059,56.7565537222556,7,702
702,235,17.654384899386205,-0.2612436800869943,62.09270459480389,8,703
703,235,19.73420886844563,-0.2362936981112758,66.80047241900738,9,704
704,235,21.812626429295147,-0.2135286943814741,70.87393912951626,10,705
705,235,23.892194858391584,-0.1916888016722183,74.30143964589996,11,706
706,235,25.971673074633863,-0.1694773332056549,77.04001764270846,12,707
707,235,28.050397671344943,-0.1453745800235716,79.01714885891997,13,708
708,235,30.12924218758227,-0.1174132124309691,80.11750199091725,14,709
709,235,32.20900268765974,-0.0828597903453724,80.16067875560412,15,710
710,235,34.28830911318536,-0.0378264091978793,78.88269886268624,16,711
711,235,36.367078544395945,0.0228602640059927,75.95906440001687,17,712
712,235,38.44608751159991,0.1034717833313247,71.21064468627227,18,713
713,235,40.52518608214013,0.2007375552435162,65.08646659370359,19,714
714,235,42.6043408873272,0.3020107387637534,58.65378419649917,20,715
715,235,44.68399508317946,0.3963433050571248,52.71376415746021,21,716
716,235,46.7637493249831,0.4801324731737146,47.49069301858836,22,717
717,235,48.84296127857303,0.5538339624406172,42.93496282676625,23,718
718,235,50.921758150264765,0.6190017076296593,38.93838374249035,24,719
719,235,53.00157272219453,0.6772173343825639,35.401592537926994,25,720
