,particle_id,r,phi,z,layer_id,hit_id
259,510,3.1005963321405696,-2.2330047310325005,0.4210341890869387,1,260
260,510,5.181590371029104,-2.226029237708695,0.7185287578076025,2,261
261,510,7.259860438062724,-2.218433002394053,1.028302794287541,3,262
262,510,9.33855056013878,-2.210102453018656,1.3516091806282995,4,263
263,510,11.41825470441496,-2.200903840799521,1.6895923702088125,5,264
264,510,13.4967030311337,-2.1906789118901013,2.043233058452488,6,265
265,510,15.576568246616274,-2.1791917248668304,2.414780490225328,7,266
266,510,17.655056501013156,-2.1661555191695228,2.806160327564175,8,267
267,510,19.735049772395787,-2.151126941626517,3.221296062818702,9,268
268,510,21.81308693176666,-2.1335084492130147,3.664366925058242,10,269
269,510,23.89337284311521,-2.112294430038217,4.143700937410554,11,270
270,510,25.971456885037803,-2.0859061439043045,4.6703635429489445,12,271
271,510,28.050308295992995,-2.0512656639641835,5.266904411109195,13,272
272,510,30.12996230882547,-2.0015385804399948,5.980002047029043,14,273
273,510,32.20876701339368,-1.915405504853019,6.944566421986888,15,274
274,510,34.28773511884144,-1.6490292470176766,8.91680993827097,16,275
275,510,36.36695537216727,-1.299025830906764,10.890085548426844,17,276
276,510,38.446157196961394,-1.127455606868009,11.975358893968084,18,277
277,510,40.52514903491165,-1.0101840238497213,12.903319682858008,19,278
278,510,42.6047271561698,-0.9200969616705684,13.84170757522189,20,279
279,510,44.68351192407442,-0.8472591589738234,14.93601120841588,21,280
280,510,46.762603056216825,-0.788419258490969,16.890388014292594,22,281
281,510,46.76232423208821,-0.7923214430810483,18.092483303300533,22,282
282,510,44.68326815231239,-0.8679457819335362,20.023263771173248,21,283
283,510,42.603645197224985,-0.95972388747961,21.10717349647213,20,284
284,510,40.5249273273968,-1.0859824167671666,22.07858995729644,19,285
285,510,40.52567154404521,-1.7350957377737115,24.60448691956441,19,286
286,510,42.60426229309416,-1.8605353264652145,24.90976795910612,20,287
287,510,44.683452655966455,-1.951023082312792,25.101299657094728,21,288
288,510,46.76326787155242,-2.023000536799672,25.230847002089725,22,289
289,510,48.84296126329033,-2.082981650296742,25.317328829195706,23,290
290,510,50.92096362906314,-2.1343668882836324,25.36974089848245,24,291
291,510,53.00128992314575,-2.179332607793464,25.39293339207454,25,292
