,particle_id,r,phi,z,layer_id,hit_id
624,575,3.101609265602377,0.5980669333207904,0.3218769790198195,1,625
625,575,5.180898202659723,0.6160583890689042,0.7107916645021533,2,626
626,575,7.259763495214012,0.6355271656077969,1.2557888277691092,3,627
627,575,9.338565991773226,0.6567121167725202,1.975672891209968,4,628
628,575,11.41734458021949,0.6799129710818415,2.894025313100954,5,629
629,575,13.49715397881247,0.705529866670542,4.041620646709575,6,630
630,575,15.576556748087269,0.7340556200467709,5.457085321443515,7,631
631,575,17.6544122714013,0.7661556119992493,7.191600822001988,8,632
632,575,19.734520325632232,0.802838412282816,9.32018487010778,9,633
633,575,21.813842275003125,0.845403379881882,11.94108590999666,10,634
634,575,23.893070340642616,0.8958361681991764,15.201489394301788,11,635
635,575,25.97204538273076,0.9570976482144288,19.319905870778868,12,636
636,575,28.050138234809616,1.0336170525494797,24.62346789467108,13,637
637,575,30.12926452723519,1.1315860836168374,31.578406818867222,14,638
638,575,32.20867601426241,1.2560817817635417,40.62048858107884,15,639
639,575,34.28772459181511,1.4012562820502343,51.52536145118427,16,640
640,575,36.36679762852208,1.5455393075264316,63.03453046847146,17,641
641,575,38.44616119522679,1.6702783903257152,73.96761863202092,18,642
642,575,40.52519719277814,1.7700607371922503,83.88210064157317,19,643
643,575,42.6046938763909,1.845956928441934,92.65373973568497,20,644
644,575,44.683688329665,1.900677280614369,100.15882833553177,21,645
645,575,46.76298885210452,1.9380006100552425,106.29950386546896,22,646
646,575,48.84235081268282,1.9624372379987824,111.09191407199336,23,647
647,575,50.92180124262956,1.978349758309967,114.68604155099072,24,648
648,575,53.00100002518087,1.989138482618027,117.29314756064804,25,649
