,particle_id,r,phi,z,layer_id,hit_id
219,246,3.100789370557844,2.905139603007901,3.102429087583124,1,220
220,246,5.180662228224555,2.94111809104665,5.289434544250723,2,221
221,246,7.2602468119000285,2.978939344953247,7.5542815192255155,3,222
222,246,9.3375444806208,3.0184633034277293,9.88515192175829,4,223
223,246,11.416780018721331,3.0596005736032983,12.273958123324473,5,224
224,246,13.49645452522548,3.102085808588649,14.703133444637334,6,225
225,246,15.57619343481197,-3.137572164226329,17.153763683156907,7,226
226,246,17.65619612153281,-3.0933396992714,19.605983113074267,8,227
227,246,19.73438236611216,-3.0488063319817265,22.036813775209964,9,228
228,246,21.812545814104503,-3.0042847502865646,24.428599972072504,10,229
229,246,23.89360574354016,-2.960031308051428,26.76652361668256,11,230
230,246,25.972233835369973,-2.916427328133498,29.028886593453024,12,231
231,246,28.05046964426768,-2.873635726931426,31.2050400887886,13,232
232,246,30.13100086613208,-2.831746063141564,33.28724585140118,14,233
233,246,32.21034827053548,-2.7909127826775246,35.26379289416332,15,234
234,246,34.28813712992969,-2.7511714705590142,37.12819894117687,16,235
235,246,36.367312518674446,-2.712450892643121,38.878055373514215,17,236
236,246,38.4472929062707,-2.674711702670917,40.50834043352264,18,237
237,246,40.52631417437024,-2.637903806632984,42.0135189005751,19,238
238,246,42.606006999964606,-2.601891039690752,43.3902825331526,20,239
239,246,44.68435502610713,-2.5665789316407053,44.63195898821431,21,240
240,246,46.76449584951193,-2.5317640165110267,45.73347849964222,22,241
241,246,48.84302398263714,-2.497330147540291,46.68389928124934,23,242
242,246,50.92261768068165,-2.4630315973347847,47.47217793390568,24,243
243,246,53.00011838834511,-2.4286823677675544,48.080332274060666,25,244
