,particle_id,r,phi,z,layer_id,hit_id
208,302,3.1000907281235013,-0.5538777560864004,-0.6371141915523957,1,209
209,302,5.1793282676442525,-0.5356350860726709,-1.0384126414475912,2,210
210,302,7.26021946724086,-0.5183830324858135,-1.4204719439677511,3,211
211,302,9.338110292040463,-0.5019703235247688,-1.7837159685193529,4,212
212,302,11.417952723330528,-0.4861953159681387,-2.1303109217922245,5,213
213,302,13.496994957552904,-0.4709384885866219,-2.4610595619955866,6,214
214,302,15.575312597426596,-0.4560739952352572,-2.7772274368505814,7,215
215,302,17.655797768188894,-0.4414690522166897,-3.080416313000172,8,216
216,302,19.73509838441978,-0.4270443822018823,-3.371222706218199,9,217
217,302,21.81466844223938,-0.412693894931376,-3.650849330019553,10,218
218,302,23.89177289307803,-0.3983459087159604,-3.9198091678673217,11,219
219,302,25.972809948814344,-0.3838692995141852,-4.179632118630587,12,220
220,302,28.050972168092223,-0.3692271078903981,-4.429989024899036,13,221
221,302,30.13067492881853,-0.3543057297014538,-4.671729737157767,14,222
222,302,32.20978881183942,-0.3390385666564727,-4.904648457379055,15,223
223,302,34.28846209887471,-0.3233436195679209,-5.128506720431675,16,224
224,302,36.36687590923173,-0.3071388521996156,-5.342703415493572,17,225
225,302,38.4472734843344,-0.2903253149886354,-5.54640668635018,18,226
226,302,40.52566695300877,-0.2728548084862481,-5.737686422855914,19,227
227,302,42.6042489353176,-0.2546298909753729,-5.91466286304786,20,228
228,302,44.68494115259293,-0.2355531734430072,-6.074745550489045,21,229
229,302,46.76361836298953,-0.2155839590789154,-6.214190119247309,22,230
230,302,48.84173955989258,-0.1946318479312,-6.328944763026607,23,231
231,302,50.92189980105308,-0.1725904193283801,-6.414098135366144,24,232
232,302,53.00032946968174,-0.1494163595052405,-6.463551981386846,25,233
