,particle_id,r,phi,z,layer_id,hit_id
774,638,3.1004103410840527,0.9038833649971748,21.2225678415801,1,775
775,638,5.179679147985559,1.2340055393713831,28.30808522115842,2,776
776,638,7.259463853123977,1.3648188721093284,34.10678007314479,3,777
777,638,9.337691043758923,1.432561654563186,39.405279811175646,4,778
778,638,11.417270636587126,1.4699469188339744,44.44948558483817,5,779
779,638,13.4967347748863,1.4886749932753134,49.36110125994152,6,780
780,638,15.575014658565166,1.493316121510128,54.23231185728883,7,781
781,638,17.654726405508544,1.4845198181310293,59.17066907647741,8,782
782,638,19.733965529164312,1.4583726300762656,64.3314054076699,9,783
783,638,21.81265812708385,1.3960869270247136,70.13678185166724,10,784
784,638,23.891914090611696,0.3904788943624585,73.00186356558744,11,785
785,638,25.971947217737128,0.1533016885119603,69.59217552165336,12,786
786,638,28.050711202294952,0.0034349630327237,66.78866634968547,13,787
787,638,30.129808788977,-0.1095476069698177,64.21173595224916,14,788
788,638,32.209516555980564,-0.2011087001426705,61.74355529194423,15,789
789,638,34.288999313980376,-0.2785262523921151,59.32942805225219,16,790
790,638,36.36799008133665,-0.3459945008180826,56.93746248131814,17,791
791,638,38.446573005054496,-0.4062328989089594,54.54638696301287,18,792
792,638,40.52665817393926,-0.4612106215084087,52.13862866793907,19,793
793,638,42.605620232063615,-0.512332583495286,49.70521203990021,20,794
794,638,44.68350931859691,-0.5608485244554973,47.23635924231191,21,795
795,638,46.76303556505489,-0.6079923428664679,44.72115278844703,22,796
796,638,48.84291106844457,-0.655002292948216,42.15672296951624,23,797
797,638,50.921336475939256,-0.7034599144745496,39.54889953762506,24,798
798,638,53.0004453507901,-0.7559304411641663,36.92239963079869,25,799
