,particle_id,r,phi,z,layer_id,hit_id
1178,949,3.100386762960204,0.7000739309578282,-15.79241273720828,1,1179
1179,949,5.179535941587232,0.8026061081120551,-18.152801914316218,2,1180
1180,949,7.259135722859302,0.8841345644287113,-19.932686424325087,3,1181
1181,949,9.338210630930645,0.9488942652500778,-21.28284575164456,4,1182
1182,949,11.417577060550386,1.0001849220706835,-22.297736049536194,5,1183
1183,949,13.496366069436249,1.04038783056974,-23.033700484552178,6,1184
1184,949,15.575008780073471,1.0711739328355552,-23.51842235685169,7,1185
1185,949,17.654464932544563,1.093534993027801,-23.74756435996633,8,1186
1186,949,19.73377409925755,1.1076603047292766,-23.657997519046106,9,1187
1187,949,21.81264704701394,1.112120633933413,-22.94449369533305,10,1188
1188,949,21.81242432857425,1.117338605705646,-19.165720984549107,10,1189
1189,949,19.7332320432112,1.1628735784276012,-16.808078546648996,9,1190
1190,949,17.653677574975177,1.2420833184692397,-14.899576560768374,8,1191
1191,949,15.574305239624763,1.377158617789319,-13.004812141764464,7,1192
1192,949,13.495794778386092,1.6926887694033237,-10.38100644433033,6,1193
1193,949,13.49610796080744,2.0477665050308618,-8.219790116645031,6,1194
1194,949,15.575154359554292,2.375919060214514,-6.121141222555082,7,1195
1195,949,17.65582091334957,2.5266636006891745,-4.903107454388753,8,1196
1196,949,19.73554958997679,2.6254177491946624,-3.913630741872878,9,1197
1197,949,21.81398563637771,2.6967775536984253,-3.0426498034959417,10,1198
1198,949,23.89397992645688,2.751156148565175,-2.2466446843580243,11,1199
1199,949,25.97359453749957,2.793954358223284,-1.5053244470198095,12,1200
1200,949,28.050170410093305,2.828408436652471,-0.8074789106224973,13,1201
1201,949,30.131097044005685,2.8567476165586427,-0.1431714540933455,14,1202
1202,949,32.21075415213582,2.880325065320456,0.4906445484610335,15,1203
1203,949,34.2875877629641,2.9001610669020814,1.0969127859655765,16,1204
1204,949,36.36917057826719,2.917076427844881,1.6801025148697897,17,1205
1205,949,38.4463729767823,2.931562659409732,2.239213704433947,18,1206
1206,949,40.52683375499998,2.9441121333482023,2.7773504918508167,19,1207
1207,949,42.60644070177816,2.955039799059115,3.294020001446976,20,1208
1208,949,44.684655391302826,2.9646192535103464,3.789382597160564,21,1209
1209,949,46.76426265026495,2.973085656713596,4.264054780741567,22,1210
1210,949,48.841746164957165,2.9806082371354363,4.716910574110333,23,1211
1211,949,50.92262422544937,2.98735962411911,5.148511433640326,24,1212
1212,949,53.00265057210375,2.9934552588241976,5.557012295143001,25,1213
