,particle_id,r,phi,z,layer_id,hit_id
23,216,3.101226578210861,2.0674335599224345,0.053303090476632,1,24
24,216,5.180532550479216,2.0841856468386006,0.0687832236732575,2,25
25,216,7.260343199820934,2.1012441852347377,0.0669501776246122,3,26
26,216,9.338624940588485,2.1186141350340137,0.0467698982146131,4,27
27,216,11.419771512408774,2.1363541997039017,0.0070057379577548,5,28
28,216,13.498716922761227,2.154442636073698,-0.0535496468732361,6,29
29,216,15.576829017182524,2.1729112539351942,-0.1362978236947256,7,30
30,216,17.65554479645111,2.191792727835544,-0.2428077172462011,8,31
31,216,19.7363614703944,2.211120474614418,-0.3748228508422855,9,32
32,216,21.81457507555592,2.230868375014248,-0.5337484102012837,10,33
33,216,23.89188277605483,2.251067541871788,-0.7214414509931615,11,34
34,216,25.973140469754867,2.2717803958480083,-0.9402800304279424,12,35
35,216,28.050894938381926,2.292944722421057,-1.1914255139468182,13,36
36,216,30.130201540092017,2.314620352198059,-1.4774265927733057,14,37
37,216,32.21003622936299,2.336803135492317,-1.8002090776610942,15,38
38,216,34.28952348775698,2.359485890385549,-2.161666931542463,16,39
39,216,36.36793833249709,2.3826581671370097,-2.563645809073506,17,40
40,216,38.44766222627198,2.4063400784989595,-3.008590940998971,18,41
41,216,40.52524882165547,2.430480781670956,-3.497655446093219,19,42
42,216,42.60620406930491,2.455128358638858,-4.034013451030454,20,43
43,216,44.68439814799202,2.480189067991578,-4.617838251950495,21,44
44,216,46.7625580592196,2.5056686412199203,-5.251410768235445,22,45
45,216,48.84335746809265,2.531569710085289,-5.937123431976588,23,46
46,216,50.92093354418938,2.557784121180916,-6.67436914005998,24,47
47,216,53.00073405314118,2.5843418653313006,-7.466262609030629,25,48
