,particle_id,r,phi,z,layer_id,hit_id
612,309,3.101069374921382,-2.044819819687925,-2.9069862191785414,1,613
613,309,5.180673117972925,-2.0404461169389787,-4.9144027023218655,2,614
614,309,7.25890728462729,-2.0340103535998764,-6.940950301039377,3,615
615,309,9.33871263887842,-2.025685349050721,-8.970842922764245,4,616
616,309,11.41769544648711,-2.015577988832679,-10.98522635223764,5,617
617,309,13.49585922842436,-2.003708653848452,-12.968775478539298,6,618
618,309,15.576534907686154,-1.989991725046625,-14.909474686655148,7,619
619,309,17.65560312672968,-1.9742947812595184,-16.787480708215135,8,620
620,309,19.7347027257839,-1.9563313655265984,-18.58625719963884,9,621
621,309,21.812504931231288,-1.9356763667820087,-20.282704889850137,10,622
622,309,23.89291788699658,-1.9116031085008025,-21.85093161098508,11,623
623,309,25.971563025572017,-1.883071561239375,-23.246425807008062,12,624
624,309,28.05026972908804,-1.848244602133256,-24.40699218779537,13,625
625,309,30.12977071624827,-1.803811120922579,-25.22357521342656,14,626
626,309,32.2090652852537,-1.7430180927272425,-25.480210003756728,15,627
627,309,34.287634512732375,-1.6491339424695632,-24.665071386619783,16,628
628,309,36.36677215378601,-1.4751587874115013,-21.44915207016128,17,629
629,309,38.44583831308488,-1.2295153041325786,-17.16344609774282,18,630
630,309,40.5250270895146,-1.1744904938158691,-26.087700302094152,19,631
631,309,42.6043500976153,-1.3227973134103042,-40.64941119759923,20,632
632,309,44.6833358582012,-1.4197970105847502,-49.68195333939899,21,633
633,309,46.7630828260594,-1.4922130958096695,-56.88605026833549,22,634
634,309,48.84216656058207,-1.550586580352558,-63.20667148947648,23,635
635,309,50.92104309796933,-1.5998571765034937,-69.04710507950452,24,636
636,309,53.00097047653847,-1.642914648302715,-74.64741593389356,25,637
