,particle_id,r,phi,z,layer_id,hit_id
514,498,3.100359742889695,1.7940131662683454,-1.501638543693531,1,515
515,498,5.180161554895902,1.7019710141498885,-1.3875956287424458,2,516
516,498,7.258593754723799,1.637017549932512,-0.6950515564107889,3,517
517,498,9.337782685707475,1.592350543767592,0.3866080340650768,4,518
518,498,11.41746238823173,1.562744476233335,1.7338465630236757,5,519
519,498,13.496636501391285,1.54441079181256,3.265241052140752,6,520
520,498,15.575474383216102,1.5346204365228937,4.92649952263173,7,521
521,498,17.65564605748529,1.531400601986204,6.681113507135393,8,522
522,498,19.73413491545032,1.5333016300511042,8.499114682197217,9,523
523,498,21.812840809276707,1.5392262590847103,10.361694416135547,10,524
524,498,23.89235947807908,1.5483394174228355,12.2538688649761,11,525
525,498,25.972443350387227,1.5599874712785362,14.163401122782616,12,526
526,498,28.05096936463794,1.573638857372934,16.07894721838005,13,527
527,498,30.12950798513639,1.5888882995185043,17.994617584846665,14,528
528,498,32.20903825236279,1.605411461996458,19.90561038406335,15,529
529,498,34.28946625541006,1.622940223370123,21.80743932825997,16,530
530,498,36.36686061689423,1.6412225184766924,23.6932194461794,17,531
531,498,38.44721389976542,1.6601347847845054,25.56596814944008,18,532
532,498,40.52539701445221,1.679488543496912,27.41937248302554,19,533
533,498,42.60630214555709,1.6992149636420932,29.256706352719647,20,534
534,498,44.6854158759262,1.719180072517291,31.073393029264366,21,535
535,498,46.76339115555294,1.739317411547362,32.86987829972725,22,536
536,498,48.84382480087016,1.7596056704600198,34.6494288377087,23,537
537,498,50.92277106187755,1.7799634695761264,36.40911087326161,24,538
538,498,53.001623477846,1.8003725562672024,38.150808481382334,25,539
