,particle_id,r,phi,z,layer_id,hit_id
1915,917,3.100039863570953,2.48740837282547,-11.201512822904022,1,1916
1916,917,5.180223634288162,2.555952289320312,-13.95061523419412,2,1917
1917,917,7.258651342573959,2.58784136737081,-16.685827002135575,3,1918
1918,917,9.33755808552045,2.607571015421036,-19.450051192469687,4,1919
1919,917,11.41703599650071,2.621854783476345,-22.26436029019674,5,1920
1920,917,13.497197848013707,2.633336572575827,-25.142557061900124,6,1921
1921,917,15.5755351959789,2.643286674788356,-28.09114221729402,7,1922
1922,917,17.65579098847119,2.652444438209712,-31.12348489084971,8,1923
1923,917,19.7334607656262,2.6612488473657643,-34.23977926415829,9,1924
1924,917,21.81399995560137,2.6700510641404103,-37.45410821861402,10,1925
1925,917,23.891748876332795,2.679089129445048,-40.762716601862806,11,1926
1926,917,25.97095513964281,2.688614827039544,-44.17616585263125,12,1927
1927,917,28.051036429086096,2.698855467819252,-47.69597949383827,13,1928
1928,917,30.1300260869037,2.710043984689945,-51.318630683042045,14,1929
1929,917,32.20937406878104,2.722460097334584,-55.04239044756984,15,1930
1930,917,34.28765506228252,2.7364120791362745,-58.85391735627961,16,1931
1931,917,36.36668157991146,2.7522898222574246,-62.7350892316984,17,1932
1932,917,38.44708075082189,2.770552980975824,-66.64831235900198,18,1933
1933,917,40.52553336190216,2.7916986394679704,-70.52053244443213,19,1934
1934,917,42.60511615376992,2.816334615816699,-74.24691368859732,20,1935
1935,917,44.6844338538188,2.8449906878230764,-77.64969513197791,21,1936
1936,917,46.76309473178492,2.877982636497246,-80.46803028331601,22,1937
1937,917,48.8421203792296,2.9151365804991225,-82.3502466002606,23,1938
1938,917,50.921491956629566,2.955472045524,-82.86821349172386,24,1939
1939,917,53.00011153783659,2.9971652283624595,-81.53535481684531,25,1940
