,particle_id,r,phi,z,layer_id,hit_id
1939,849,3.100807134750742,-2.373166473158892,1.832449851150864,1,1940
1940,849,5.181051205859243,-2.393067450217098,2.954519099932911,2,1941
1941,849,7.258448004675829,-2.411860834208638,3.9845813325117216,3,1942
1942,849,9.337694257782836,-2.429920287177952,4.917026655205122,4,1943
1943,849,11.417313671542194,-2.447565385206757,5.737746967797301,5,1944
1944,849,13.495890582509231,-2.465170625060152,6.424570543727532,6,1945
1945,849,15.575509354450755,-2.483283111656936,6.9413582792823885,7,1946
1946,849,17.655438882656526,-2.502784641048249,7.218786515702272,8,1947
1947,849,19.73337584633365,-2.525602496796885,7.100564306744731,9,1948
1948,849,21.8127713645627,-2.559186486506861,6.011334651860549,10,1949
1949,849,21.81211731209499,-2.669770966358165,-1.3608893374536812,10,1950
1950,849,19.732976113451567,-2.7535907656284824,-6.500106524078335,9,1951
1951,849,17.654092330955105,-2.847100412540525,-10.918201674838304,8,1952
1952,849,15.574465290765184,-2.9722809248870945,-15.360709163285652,7,1953
1953,849,13.495602390342738,3.112140434454074,-20.49201123312449,6,1954
1954,849,13.496463466060248,2.181329174474844,-37.3801626890939,6,1955
1955,849,15.57546174830524,1.9985385986476951,-42.046105582003925,7,1956
1956,849,17.654679065923673,1.894552571929866,-45.7842105675996,8,1957
1957,849,19.73372936970168,1.8311011898060776,-49.04022032811339,9,1958
1958,849,19.73310306376014,1.8516242640386904,-46.296300201809785,9,1959
1959,849,17.65319924874386,1.8758378892473544,-42.115688229515726,8,1960
1960,849,15.57458669294262,1.893183655233764,-38.06462360703316,7,1961
1961,849,13.49521615163086,1.9044966554451483,-34.06682421640448,6,1962
1962,849,11.415613934298008,1.9088077980354103,-30.089582584866434,5,1963
1963,849,9.33700050035988,1.9032310937413048,-26.11022416269948,4,1964
1964,849,7.257127640814697,1.880849165876984,-22.097330573861093,3,1965
1965,849,5.1780225213557625,1.8228210291515148,-18.010912780031664,2,1966
1966,849,3.0999950972159387,1.6548114873995865,-13.724622283206868,1,1967
1967,849,3.100861881373264,-0.5635705279747913,-2.345351891947649,1,1968
1968,849,5.179711909638664,-0.7425329876556542,2.5189811745859654,2,1969
1969,849,7.258405458190325,-0.8204034613175512,7.620341168759916,3,1970
1970,849,9.337958002645763,-0.879811823790771,13.414926916709868,4,1971
1971,849,11.41680802242182,-0.9794993078355164,21.22097700541103,5,1972
1972,849,13.495937701697002,-1.613906738830788,34.71942342607663,6,1973
1973,849,15.575694119574306,-1.9052480639727505,37.10815365377365,7,1974
1974,849,17.654622679442195,-2.063649581572617,38.20003276485061,8,1975
1975,849,19.7337133590682,-2.170949619176314,38.88285726383293,9,1976
1976,849,21.81362373244109,-2.2499919180684267,39.351246722226506,10,1977
1977,849,23.89265468314645,-2.3109351945911585,39.68172787395302,11,1978
1978,849,25.97127232269808,-2.359359451456655,39.91328907079412,12,1979
1979,849,28.051060652149488,-2.398660708547068,40.068573936319815,13,1980
1980,849,30.12966976930787,-2.4309842694824946,40.16168732171664,14,1981
1981,849,32.20943558910087,-2.457866282748562,40.2023557710469,15,1982
1982,849,34.2888991915053,-2.480349405937398,40.19724852510144,16,1983
1983,849,36.36765937529504,-2.499209216012498,40.15120322661524,17,1984
1984,849,38.44757860394264,-2.5150400441024225,40.06760405957731,18,1985
1985,849,40.52678069018523,-2.528262895501515,39.94891571701476,19,1986
1986,849,42.60648225660422,-2.539216804822006,39.79663459847568,20,1987
1987,849,44.68537582611896,-2.548144949913096,39.61168761826863,21,1988
1988,849,46.76409294931971,-2.555235896921221,39.39416776940624,22,1989
1989,849,48.84209717980036,-2.560618362501354,39.14355814585746,23,1990
1990,849,50.92171031158946,-2.5643771521911503,38.85815248084204,24,1991
1991,849,53.00007615611716,-2.566537840567561,38.53594327986673,25,1992
