,particle_id,r,phi,z,layer_id,hit_id
531,1244,3.100801272169049,-0.7924314958666601,-1.2350056029843015,1,532
532,1244,5.179258274856796,-0.7902934063440756,-2.0437774082495954,2,533
533,1244,7.25906516138034,-0.7886463139338546,-2.8412508103485097,3,534
534,1244,9.338386001326674,-0.7874561416043057,-3.628893906486897,4,535
535,1244,11.418163310465811,-0.7866887880380514,-4.408468122873402,5,536
536,1244,13.495939103605808,-0.7863122956721217,-5.179633063287848,6,537
537,1244,15.575943755926213,-0.7862936894536057,-5.943649585496921,7,538
538,1244,17.65487906212863,-0.7866005149450044,-6.698079791779319,8,539
539,1244,19.733911608061497,-0.7871989964999596,-7.441217739081665,9,540
540,1244,21.8125056409881,-0.7880541292228913,-8.169854917366767,10,541
541,1244,23.89220059227536,-0.789130893532748,-8.880683120573833,11,542
542,1244,25.972503283962503,-0.7903928435871077,-9.56894736808148,12,543
543,1244,28.050749922040307,-0.7918015548191588,-10.228637416929615,13,544
544,1244,30.129629893605987,-0.7933223899198338,-10.85502202220366,14,545
545,1244,32.20925956460483,-0.79491999066013,-11.44215186601678,15,546
546,1244,34.288977452018074,-0.7965594641686627,-11.983636087879988,16,547
547,1244,36.36721327691648,-0.7982064782147443,-12.472787468924542,17,548
548,1244,38.44700274371902,-0.7998316913105666,-12.903870301436566,18,549
549,1244,40.52634976270657,-0.8014028604225945,-13.26984189728731,19,550
550,1244,42.605582322400686,-0.8028901574664985,-13.563996799713886,20,551
551,1244,44.685130200948734,-0.8042635084621153,-13.77924840936683,21,552
552,1244,46.76329980762619,-0.8054900370167315,-13.907783630627614,22,553
553,1244,48.8427578728226,-0.8065361073904115,-13.941158847695132,23,554
554,1244,50.92223554936581,-0.8073595101640895,-13.869209764424308,24,555
555,1244,53.00021711757203,-0.8079078217697773,-13.679780754413214,25,556
