,particle_id,r,phi,z,layer_id,hit_id
2244,1141,3.100834323004332,2.989417227719984,1.1122709972243197,1,2245
2245,1141,5.181603299463134,2.9830411215499315,1.823331583751812,2,2246
2246,1141,7.260354079229339,2.9767460285123555,2.50561992572198,3,2247
2247,1141,9.33833050906642,2.970556345351353,3.1594507119061923,4,2248
2248,1141,11.418399794036846,2.964500795616408,3.785184970802911,5,2249
2249,1141,13.495937930615831,2.958641846334978,4.38049164252002,6,2250
2250,1141,15.575712913011078,2.953031731735392,4.94524553445145,7,2251
2251,1141,17.656531584605947,2.9477638192623625,5.476829721501787,8,2252
2252,1141,19.733749908582624,2.942973379423908,5.970921880745493,9,2253
2253,1141,21.81267272585968,2.9388248810852646,6.424221131953544,10,2254
2254,1141,23.892635643587376,2.935583436847117,6.829739785120363,11,2255
2255,1141,25.972733452610303,2.93365761726453,7.177042804170124,12,2256
2256,1141,28.05086660249859,2.933714080247517,7.449677855683047,13,2257
2257,1141,30.129911622188267,2.9369405627964515,7.620460187744406,14,2258
2258,1141,32.209032802513576,2.945733710852915,7.636469410073445,15,2259
2259,1141,34.287691187106695,2.965948987030393,7.376512047792367,16,2260
2260,1141,36.36674403067863,3.018081001532511,6.449408579703258,17,2261
2261,1141,38.44611142351966,-3.083795528167711,3.244530900177206,18,2262
2262,1141,40.52576570742352,-2.87789642921024,-0.1315513581088652,19,2263
2263,1141,42.604786967607374,-2.7505036109419136,-2.2251371293324933,20,2264
2264,1141,44.68339398055526,-2.657861711345568,-3.807185373608207,21,2265
2265,1141,46.76252135289701,-2.584484400364241,-5.119673997293046,22,2266
2266,1141,48.84282459155209,-2.5236071931561224,-6.260729203299048,23,2267
2267,1141,50.92257378612208,-2.4716486965427653,-7.278390085918726,24,2268
2268,1141,53.00070414686848,-2.4264033111851377,-8.199927569039357,25,2269
