,particle_id,r,phi,z,layer_id,hit_id
271,191,3.100337497423006,2.994574201938653,-1.6889665183031042,1,272
272,191,5.179756025466987,-3.0512631961793897,-3.4819332545785464,2,273
273,191,7.258934873196526,-2.8973806148360657,-5.331397529630419,3,274
274,191,9.338480211382937,-2.7892417967212086,-7.1524772319795,4,275
275,191,11.417229427960466,-2.707987050585676,-8.919462371947393,5,276
276,191,13.49708175172895,-2.643857663365272,-10.622482022395882,6,277
277,191,15.576286413585466,-2.5915545132157285,-12.251779331633973,7,278
278,191,17.654693793470575,-2.547906296582134,-13.79951627898748,8,279
279,191,19.73472538927625,-2.5109113368164984,-15.259192252257453,9,280
280,191,21.81385501601602,-2.479385857456824,-16.619750475385803,10,281
281,191,23.89167889542341,-2.4525668118729698,-17.87037273132697,11,282
282,191,25.97122062254273,-2.429994871175268,-18.9999964337969,12,283
283,191,28.050459145233926,-2.411554756187889,-19.991483777010867,13,284
284,191,30.13004224024816,-2.3973736148509683,-20.824728475652226,14,285
285,191,32.20899834696186,-2.387912526903165,-21.47223819690377,15,286
286,191,34.28854913457263,-2.384067382286357,-21.89688777106115,16,287
287,191,36.36708279015827,-2.38743328550728,-22.04472591967009,17,288
288,191,38.44635216762045,-2.400753471136696,-21.83732296533521,18,289
289,191,40.525790033785725,-2.428601869514999,-21.16340707902705,19,290
290,191,42.60490569741166,-2.4774435165119746,-19.903316312842296,20,291
291,191,44.68351148867768,-2.551062623298851,-18.07491306270133,21,292
292,191,46.76287776832126,-2.6404740115185352,-16.021953226531952,22,293
293,191,48.84266040544261,-2.7290865510887024,-14.150219716809795,23,294
294,191,50.92157269127384,-2.8083238173247023,-12.59347552143711,24,295
295,191,53.00053205260425,-2.8772211995656094,-11.319947999138702,25,296
