,particle_id,r,phi,z,layer_id,hit_id
2381,1661,3.1003626573663694,2.506846519719069,2.5684099489647,1,2382
2382,1661,5.179438649270158,2.539713155719985,4.414183957366408,2,2383
2383,1661,7.258859102274923,2.577013431886067,6.362944845526865,3,2384
2384,1661,9.338583392134556,2.6209389181852973,8.421080842399917,4,2385
2385,1661,11.41725159577402,2.675184700201003,10.596667587766484,5,2386
2386,1661,13.49585021826076,2.7466945604799915,12.899700636681654,6,2387
2387,1661,15.575423830765436,2.8495067808545635,15.315403759811378,7,2388
2388,1661,17.654836626123625,3.0092162511593563,17.66566659108528,8,2389
2389,1661,19.7339912283139,-3.0540690450992254,19.321545797901607,9,2390
2390,1661,21.81318007186519,-2.846906881928666,19.96362383961754,10,2391
2391,1661,23.892528287641696,-2.686563941758875,20.06680438805752,11,2392
2392,1661,25.97203411506477,-2.5626745881353843,19.95422466083359,12,2393
2393,1661,28.05087237825129,-2.4637536365998307,19.751199336933475,13,2394
2394,1661,30.130155858921064,-2.382313140163388,19.5104277643508,14,2395
2395,1661,32.208409111838385,-2.313698319445654,19.25853029439798,15,2396
2396,1661,34.287849964160195,-2.2547293470708736,19.01091728401488,16,2397
2397,1661,36.36850145564271,-2.203275906083818,18.77847823491953,17,2398
2398,1661,38.44723483975513,-2.157874772486304,18.57023783242421,18,2399
2399,1661,40.52590667696526,-2.117339645016984,18.39378514025021,19,2400
2400,1661,42.60433937479542,-2.080807361467467,18.256843484986003,20,2401
2401,1661,44.68497512835552,-2.047563578085432,18.167502298986825,21,2402
2402,1661,46.76472587634371,-2.0171196819326744,18.13508926468592,22,2403
2403,1661,48.84291701667315,-1.9890387247030168,18.170130006041703,23,2404
2404,1661,50.92235941456239,-1.962911592522572,18.28540748727387,24,2405
2405,1661,53.00151839907074,-1.938438992635029,18.49667134907047,25,2406
