,particle_id,r,phi,z,layer_id,hit_id
2221,1293,3.102730154816157,-0.8257854251276722,-0.511724661022189,1,2222
2222,1293,5.179178356383715,-0.82256695286013,-0.8096704663595222,2,2223
2223,1293,7.261849700477286,-0.8191035575726014,-1.072504087448234,3,2224
2224,1293,9.340867738171784,-0.8154183400162096,-1.2987820322311787,4,2225
2225,1293,11.418393111649346,-0.811514640158359,-1.488745301444279,5,2226
2226,1293,13.496676143927248,-0.8073939931889412,-1.642497009570924,6,2227
2227,1293,15.578023266964108,-0.8030563017590254,-1.7599957458061048,7,2228
2228,1293,17.65677683912335,-0.798517832042084,-1.840812200730895,8,2229
2229,1293,19.735318319033752,-0.7937778873047815,-1.8850336701900383,9,2230
2230,1293,21.816028670216784,-0.7888344358262338,-1.8926020475631784,10,2231
2231,1293,23.89334558573012,-0.7837041784998928,-1.8634987450144305,11,2232
2232,1293,25.97360799624386,-0.7783745081261944,-1.7976463178314237,12,2233
2233,1293,28.05126534050608,-0.772862274608013,-1.695245263569518,13,2234
2234,1293,30.13253702069727,-0.7671532387420438,-1.5560347175079006,14,2235
2235,1293,32.211842421701206,-0.7612646133450233,-1.3804593591349477,15,2236
2236,1293,34.28753331488624,-0.7552036675141337,-1.1689662935402332,16,2237
2237,1293,36.36936500885918,-0.7489431817938964,-0.9207080498662404,17,2238
2238,1293,38.4478203527689,-0.7425127393529363,-0.6370151711483878,18,2239
2239,1293,40.52854638365966,-0.7358960501136625,-0.3174730919845476,19,2240
2240,1293,42.60576669416764,-0.7291123618680556,0.0366089539004956,20,2241
2241,1293,44.68474868551175,-0.7221450644607632,0.4256257088291146,21,2242
2242,1293,46.763136915519,-0.7150018672445516,0.8486340346619556,22,2243
2243,1293,48.84203162283407,-0.7076784980554268,1.3052463336365625,23,2244
2244,1293,50.92222286245119,-0.7001708864443484,1.7949869687012807,24,2245
2245,1293,53.00071663339385,-0.6924881759089117,2.316361632463968,25,2246
