,particle_id,r,phi,z,layer_id,hit_id
2069,1182,3.101284936984158,-2.470302497016098,-2.031294389747625,1,2070
2070,1182,5.18166826997966,-2.486525737938828,-3.3817504480010463,2,2071
2071,1182,7.25850307802399,-2.502507522273397,-4.7128289375990775,3,2072
2072,1182,9.338876114985972,-2.518298352300142,-6.02274580794089,4,2073
2073,1182,11.418576374953751,-2.533862192801734,-7.302479804582287,5,2074
2074,1182,13.496123263866252,-2.549185090874519,-8.544893141746256,6,2075
2075,1182,15.575406899700557,-2.5642926420511283,-9.746073677682167,7,2076
2076,1182,17.65466835910812,-2.579168649420442,-10.898761290140056,8,2077
2077,1182,19.73473088801448,-2.593815626668437,-11.997266202975789,9,2078
2078,1182,21.813571654308404,-2.608215905571224,-13.034521685613116,10,2079
2079,1182,23.891684856225883,-2.6223693510839534,-14.00497196953818,11,2080
2080,1182,25.97192640225796,-2.6362907104789084,-14.904134038543884,12,2081
2081,1182,28.051660419282385,-2.6499568651722947,-15.725206876465188,13,2082
2082,1182,30.13062638977783,-2.6633602318817857,-16.462790149244327,14,2083
2083,1182,32.210742476816165,-2.6765058768616434,-17.1124099187629,15,2084
2084,1182,34.2885618085014,-2.689363663907399,-17.668221318035584,16,2085
2085,1182,36.36761396035267,-2.70194543945295,-18.126725936365474,17,2086
2086,1182,38.445971912345165,-2.714227275296359,-18.48333371495096,18,2087
2087,1182,40.52582519035381,-2.726207407570293,-18.734680819918985,19,2088
2088,1182,42.60618829281775,-2.7378622977917884,-18.877343624049715,20,2089
2089,1182,44.68525763358863,-2.7491611143059864,-18.90874010343584,21,2090
2090,1182,46.76453826215493,-2.760087040245983,-18.82721299017627,22,2091
2091,1182,48.84195627310599,-2.77059890777341,-18.632121450778072,23,2092
2092,1182,50.92183776354088,-2.780680597767822,-18.32326558140453,24,2093
2093,1182,53.001872644850735,-2.7902728971687574,-17.90242206367851,25,2094
